Power(W), TimePDU(S), TimeNODE(mS)
249, 1558793781, 1558793781268
249, 1558793781, 1558793781389
249, 1558793781, 1558793781507
249, 1558793781, 1558793781626
249, 1558793781, 1558793781747
249, 1558793781, 1558793781868
249, 1558793781, 1558793781988
266, 1558793781, 1558793782110
266, 1558793782, 1558793782228
266, 1558793782, 1558793782344
266, 1558793782, 1558793782461
266, 1558793782, 1558793782580
266, 1558793782, 1558793782696
266, 1558793782, 1558793782812
266, 1558793782, 1558793782930
274, 1558793782, 1558793783050
274, 1558793783, 1558793783170
274, 1558793783, 1558793783290
274, 1558793783, 1558793783411
274, 1558793783, 1558793783532
274, 1558793783, 1558793783652
274, 1558793783, 1558793783771
274, 1558793783, 1558793783889
274, 1558793783, 1558793784006
274, 1558793783, 1558793784123
274, 1558793784, 1558793784241
274, 1558793784, 1558793784359
274, 1558793784, 1558793784477
274, 1558793784, 1558793784594
274, 1558793784, 1558793784712
274, 1558793784, 1558793784832
274, 1558793784, 1558793784948
273, 1558793784, 1558793785064
273, 1558793785, 1558793785181
273, 1558793785, 1558793785297
273, 1558793785, 1558793785414
273, 1558793785, 1558793785530
273, 1558793785, 1558793785645
273, 1558793785, 1558793785762
273, 1558793785, 1558793785879
273, 1558793785, 1558793785995
273, 1558793785, 1558793786110
273, 1558793786, 1558793786228
273, 1558793786, 1558793786343
273, 1558793786, 1558793786456
273, 1558793786, 1558793786565
273, 1558793786, 1558793786675
273, 1558793786, 1558793786784
273, 1558793786, 1558793786892
273, 1558793786, 1558793787000
274, 1558793786, 1558793787109
274, 1558793787, 1558793787221
274, 1558793787, 1558793787333
274, 1558793787, 1558793787444
274, 1558793787, 1558793787552
274, 1558793787, 1558793787660
274, 1558793787, 1558793787770
274, 1558793787, 1558793787879
274, 1558793787, 1558793787991
274, 1558793787, 1558793788104
274, 1558793788, 1558793788216
274, 1558793788, 1558793788327
274, 1558793788, 1558793788439
274, 1558793788, 1558793788550
274, 1558793788, 1558793788660
274, 1558793788, 1558793788769
274, 1558793788, 1558793788880
274, 1558793788, 1558793788992
273, 1558793788, 1558793789107
273, 1558793789, 1558793789224
273, 1558793789, 1558793789340
273, 1558793789, 1558793789456
273, 1558793789, 1558793789571
273, 1558793789, 1558793789687
273, 1558793789, 1558793789803
273, 1558793789, 1558793789919
273, 1558793789, 1558793790034
274, 1558793790, 1558793790156
274, 1558793790, 1558793790268
274, 1558793790, 1558793790386
274, 1558793790, 1558793790507
274, 1558793790, 1558793790629
274, 1558793790, 1558793790747
274, 1558793790, 1558793790866
274, 1558793790, 1558793790987
274, 1558793790, 1558793791106
274, 1558793790, 1558793791226
275, 1558793790, 1558793791347
275, 1558793791, 1558793791470
275, 1558793791, 1558793791589
275, 1558793791, 1558793791709
275, 1558793791, 1558793791829
275, 1558793791, 1558793791948
275, 1558793791, 1558793792068
273, 1558793791, 1558793792187
