Power(W), TimePDU(S), TimeNODE(mS)
158, 1558561848, 1558561849257
158, 1558561848, 1558561849351
158, 1558561848, 1558561849444
158, 1558561848, 1558561849540
158, 1558561848, 1558561849633
158, 1558561848, 1558561849730
158, 1558561848, 1558561849825
170, 1558561849, 1558561849924
170, 1558561849, 1558561850021
170, 1558561849, 1558561850115
170, 1558561849, 1558561850210
170, 1558561849, 1558561850306
170, 1558561849, 1558561850400
170, 1558561849, 1558561850495
170, 1558561849, 1558561850590
170, 1558561849, 1558561850686
182, 1558561849, 1558561850783
182, 1558561850, 1558561850885
182, 1558561850, 1558561850987
182, 1558561850, 1558561851088
182, 1558561850, 1558561851190
182, 1558561850, 1558561851292
182, 1558561850, 1558561851393
182, 1558561850, 1558561851493
182, 1558561850, 1558561851593
182, 1558561850, 1558561851692
182, 1558561850, 1558561851787
182, 1558561851, 1558561851890
182, 1558561851, 1558561851989
182, 1558561851, 1558561852087
182, 1558561851, 1558561852186
182, 1558561851, 1558561852283
182, 1558561851, 1558561852382
182, 1558561851, 1558561852476
182, 1558561851, 1558561852570
182, 1558561851, 1558561852667
182, 1558561851, 1558561852763
182, 1558561852, 1558561852863
182, 1558561852, 1558561852958
182, 1558561852, 1558561853052
182, 1558561852, 1558561853146
182, 1558561852, 1558561853224
182, 1558561852, 1558561853303
182, 1558561852, 1558561853381
182, 1558561852, 1558561853459
182, 1558561852, 1558561853538
182, 1558561852, 1558561853616
182, 1558561852, 1558561853694
182, 1558561852, 1558561853772
182, 1558561853, 1558561853852
182, 1558561853, 1558561853928
182, 1558561853, 1558561854002
182, 1558561853, 1558561854080
182, 1558561853, 1558561854158
182, 1558561853, 1558561854237
182, 1558561853, 1558561854316
182, 1558561853, 1558561854395
182, 1558561853, 1558561854471
182, 1558561853, 1558561854548
182, 1558561853, 1558561854626
182, 1558561853, 1558561854704
181, 1558561854, 1558561854783
181, 1558561854, 1558561854862
181, 1558561854, 1558561854940
181, 1558561854, 1558561855020
181, 1558561854, 1558561855097
181, 1558561854, 1558561855175
181, 1558561854, 1558561855253
181, 1558561854, 1558561855334
181, 1558561854, 1558561855412
181, 1558561854, 1558561855488
181, 1558561854, 1558561855565
181, 1558561854, 1558561855642
181, 1558561854, 1558561855719
181, 1558561854, 1558561855795
181, 1558561855, 1558561855872
181, 1558561855, 1558561855950
181, 1558561855, 1558561856028
181, 1558561855, 1558561856106
181, 1558561855, 1558561856184
181, 1558561855, 1558561856263
181, 1558561855, 1558561856342
181, 1558561855, 1558561856419
181, 1558561855, 1558561856496
181, 1558561855, 1558561856576
181, 1558561855, 1558561856653
181, 1558561855, 1558561856730
181, 1558561855, 1558561856809
181, 1558561856, 1558561856887
181, 1558561856, 1558561856963
181, 1558561856, 1558561857040
181, 1558561856, 1558561857116
181, 1558561856, 1558561857194
181, 1558561856, 1558561857273
181, 1558561856, 1558561857351
181, 1558561856, 1558561857427
181, 1558561856, 1558561857505
181, 1558561856, 1558561857582
181, 1558561856, 1558561857662
181, 1558561856, 1558561857741
181, 1558561857, 1558561857824
181, 1558561857, 1558561857905
181, 1558561857, 1558561857984
181, 1558561857, 1558561858062
181, 1558561857, 1558561858139
181, 1558561857, 1558561858216
181, 1558561857, 1558561858293
181, 1558561857, 1558561858371
181, 1558561857, 1558561858449
181, 1558561857, 1558561858526
181, 1558561857, 1558561858605
181, 1558561857, 1558561858683
181, 1558561857, 1558561858761
181, 1558561858, 1558561858840
181, 1558561858, 1558561858917
181, 1558561858, 1558561858994
181, 1558561858, 1558561859073
181, 1558561858, 1558561859152
181, 1558561858, 1558561859227
181, 1558561858, 1558561859304
181, 1558561858, 1558561859382
181, 1558561858, 1558561859460
181, 1558561858, 1558561859539
181, 1558561858, 1558561859616
181, 1558561858, 1558561859695
181, 1558561858, 1558561859773
181, 1558561859, 1558561859853
181, 1558561859, 1558561859933
181, 1558561859, 1558561860012
181, 1558561859, 1558561860088
181, 1558561859, 1558561860165
181, 1558561859, 1558561860241
181, 1558561859, 1558561860319
181, 1558561859, 1558561860396
181, 1558561859, 1558561860472
181, 1558561859, 1558561860549
181, 1558561859, 1558561860627
181, 1558561859, 1558561860706
181, 1558561860, 1558561860785
181, 1558561860, 1558561860865
181, 1558561860, 1558561860943
181, 1558561860, 1558561861021
181, 1558561860, 1558561861096
181, 1558561860, 1558561861174
181, 1558561860, 1558561861253
181, 1558561860, 1558561861333
181, 1558561860, 1558561861413
181, 1558561860, 1558561861492
181, 1558561860, 1558561861570
181, 1558561860, 1558561861648
181, 1558561860, 1558561861726
181, 1558561861, 1558561861809
181, 1558561861, 1558561861887
181, 1558561861, 1558561861965
181, 1558561861, 1558561862043
181, 1558561861, 1558561862121
181, 1558561861, 1558561862197
181, 1558561861, 1558561862276
181, 1558561861, 1558561862353
181, 1558561861, 1558561862431
181, 1558561861, 1558561862507
181, 1558561861, 1558561862586
181, 1558561861, 1558561862663
181, 1558561861, 1558561862743
181, 1558561861, 1558561862819
181, 1558561861, 1558561862895
181, 1558561861, 1558561862973
181, 1558561861, 1558561863051
181, 1558561863, 1558561863129
181, 1558561863, 1558561863208
181, 1558561863, 1558561863285
181, 1558561863, 1558561863361
181, 1558561863, 1558561863439
181, 1558561863, 1558561863517
181, 1558561863, 1558561863594
181, 1558561863, 1558561863673
181, 1558561863, 1558561863750
181, 1558561863, 1558561863869
181, 1558561863, 1558561863988
181, 1558561863, 1558561864108
181, 1558561863, 1558561864229
181, 1558561863, 1558561864348
181, 1558561863, 1558561864469
181, 1558561863, 1558561864588
181, 1558561863, 1558561864707
181, 1558561863, 1558561864828
181, 1558561863, 1558561864948
181, 1558561863, 1558561865067
181, 1558561863, 1558561865187
181, 1558561863, 1558561865309
181, 1558561863, 1558561865430
181, 1558561865, 1558561865550
181, 1558561865, 1558561865668
181, 1558561865, 1558561865785
181, 1558561865, 1558561865902
181, 1558561865, 1558561866019
181, 1558561865, 1558561866136
181, 1558561865, 1558561866252
181, 1558561865, 1558561866366
181, 1558561865, 1558561866476
181, 1558561865, 1558561866589
181, 1558561865, 1558561866702
181, 1558561865, 1558561866815
181, 1558561865, 1558561866930
181, 1558561865, 1558561867042
181, 1558561866, 1558561867156
181, 1558561866, 1558561867271
181, 1558561866, 1558561867387
181, 1558561866, 1558561867502
181, 1558561866, 1558561867616
181, 1558561866, 1558561867729
181, 1558561867, 1558561867844
181, 1558561867, 1558561867953
181, 1558561867, 1558561868066
181, 1558561867, 1558561868182
181, 1558561867, 1558561868296
181, 1558561867, 1558561868412
181, 1558561867, 1558561868528
181, 1558561867, 1558561868641
181, 1558561867, 1558561868756
181, 1558561867, 1558561868871
181, 1558561868, 1558561868981
181, 1558561868, 1558561869088
181, 1558561868, 1558561869196
181, 1558561868, 1558561869306
181, 1558561868, 1558561869416
181, 1558561868, 1558561869526
181, 1558561868, 1558561869635
181, 1558561868, 1558561869744
181, 1558561868, 1558561869852
181, 1558561869, 1558561869962
181, 1558561869, 1558561870068
181, 1558561869, 1558561870178
181, 1558561869, 1558561870287
181, 1558561869, 1558561870397
181, 1558561869, 1558561870508
181, 1558561869, 1558561870619
181, 1558561869, 1558561870729
181, 1558561869, 1558561870841
181, 1558561870, 1558561870953
181, 1558561870, 1558561871066
181, 1558561870, 1558561871180
181, 1558561870, 1558561871292
181, 1558561870, 1558561871406
181, 1558561870, 1558561871523
181, 1558561870, 1558561871638
181, 1558561870, 1558561871758
181, 1558561870, 1558561871877
181, 1558561871, 1558561871998
181, 1558561871, 1558561872117
181, 1558561871, 1558561872238
181, 1558561871, 1558561872360
181, 1558561871, 1558561872480
181, 1558561871, 1558561872598
181, 1558561871, 1558561872718
181, 1558561871, 1558561872838
181, 1558561872, 1558561872958
181, 1558561872, 1558561873078
181, 1558561872, 1558561873197
181, 1558561872, 1558561873316
181, 1558561872, 1558561873431
181, 1558561872, 1558561873548
181, 1558561872, 1558561873665
181, 1558561872, 1558561873782
181, 1558561872, 1558561873900
181, 1558561872, 1558561874016
181, 1558561872, 1558561874133
181, 1558561874, 1558561874251
181, 1558561874, 1558561874368
181, 1558561874, 1558561874485
181, 1558561874, 1558561874601
181, 1558561874, 1558561874717
181, 1558561874, 1558561874834
181, 1558561874, 1558561874951
181, 1558561874, 1558561875067
181, 1558561874, 1558561875185
181, 1558561874, 1558561875306
181, 1558561874, 1558561875426
181, 1558561874, 1558561875547
181, 1558561874, 1558561875667
181, 1558561874, 1558561875789
181, 1558561874, 1558561875909
181, 1558561874, 1558561876030
181, 1558561874, 1558561876150
181, 1558561876, 1558561876272
181, 1558561876, 1558561876393
181, 1558561876, 1558561876510
181, 1558561876, 1558561876626
181, 1558561876, 1558561876741
181, 1558561876, 1558561876862
181, 1558561876, 1558561876981
181, 1558561876, 1558561877058
181, 1558561876, 1558561877133
181, 1558561876, 1558561877210
181, 1558561876, 1558561877287
181, 1558561876, 1558561877363
181, 1558561876, 1558561877441
181, 1558561876, 1558561877517
181, 1558561876, 1558561877594
181, 1558561876, 1558561877671
181, 1558561876, 1558561877749
181, 1558561876, 1558561877827
181, 1558561877, 1558561877903
181, 1558561877, 1558561877982
181, 1558561877, 1558561878057
181, 1558561877, 1558561878133
181, 1558561877, 1558561878214
181, 1558561877, 1558561878292
181, 1558561877, 1558561878371
181, 1558561877, 1558561878449
181, 1558561877, 1558561878527
181, 1558561877, 1558561878604
181, 1558561877, 1558561878680
181, 1558561877, 1558561878757
181, 1558561878, 1558561878838
181, 1558561878, 1558561878912
181, 1558561878, 1558561878991
181, 1558561878, 1558561879068
181, 1558561878, 1558561879146
181, 1558561878, 1558561879223
181, 1558561878, 1558561879301
181, 1558561878, 1558561879378
181, 1558561878, 1558561879455
181, 1558561878, 1558561879532
181, 1558561878, 1558561879610
181, 1558561878, 1558561879687
181, 1558561878, 1558561879765
181, 1558561878, 1558561879844
181, 1558561879, 1558561879922
181, 1558561879, 1558561880002
181, 1558561879, 1558561880079
181, 1558561879, 1558561880157
181, 1558561879, 1558561880236
181, 1558561879, 1558561880314
181, 1558561879, 1558561880391
181, 1558561879, 1558561880469
181, 1558561879, 1558561880546
181, 1558561879, 1558561880624
181, 1558561879, 1558561880700
181, 1558561879, 1558561880778
182, 1558561879, 1558561880855
182, 1558561880, 1558561880934
182, 1558561880, 1558561881011
182, 1558561880, 1558561881089
182, 1558561880, 1558561881167
182, 1558561880, 1558561881245
182, 1558561880, 1558561881325
182, 1558561880, 1558561881404
182, 1558561880, 1558561881484
182, 1558561880, 1558561881564
182, 1558561880, 1558561881642
182, 1558561880, 1558561881720
182, 1558561880, 1558561881800
181, 1558561881, 1558561881879
181, 1558561881, 1558561881956
181, 1558561881, 1558561882035
181, 1558561881, 1558561882112
181, 1558561881, 1558561882190
181, 1558561881, 1558561882267
181, 1558561881, 1558561882344
181, 1558561881, 1558561882422
181, 1558561881, 1558561882501
181, 1558561881, 1558561882578
181, 1558561881, 1558561882653
181, 1558561881, 1558561882731
182, 1558561881, 1558561882810
182, 1558561882, 1558561882889
182, 1558561882, 1558561882968
182, 1558561882, 1558561883047
182, 1558561882, 1558561883124
182, 1558561882, 1558561883203
182, 1558561882, 1558561883279
182, 1558561882, 1558561883356
182, 1558561882, 1558561883434
182, 1558561882, 1558561883512
182, 1558561882, 1558561883590
182, 1558561882, 1558561883669
182, 1558561882, 1558561883746
181, 1558561882, 1558561883824
181, 1558561883, 1558561883904
181, 1558561883, 1558561883982
181, 1558561883, 1558561884058
181, 1558561883, 1558561884133
181, 1558561883, 1558561884211
181, 1558561883, 1558561884289
181, 1558561883, 1558561884367
181, 1558561883, 1558561884444
181, 1558561883, 1558561884524
181, 1558561883, 1558561884601
181, 1558561883, 1558561884680
181, 1558561883, 1558561884759
181, 1558561884, 1558561884839
181, 1558561884, 1558561884917
181, 1558561884, 1558561884994
181, 1558561884, 1558561885069
181, 1558561884, 1558561885147
181, 1558561884, 1558561885224
181, 1558561884, 1558561885303
181, 1558561884, 1558561885381
181, 1558561884, 1558561885461
181, 1558561884, 1558561885539
181, 1558561884, 1558561885620
181, 1558561884, 1558561885698
181, 1558561884, 1558561885777
181, 1558561884, 1558561885857
181, 1558561885, 1558561885936
181, 1558561885, 1558561886015
181, 1558561885, 1558561886093
181, 1558561885, 1558561886173
181, 1558561885, 1558561886250
181, 1558561885, 1558561886326
181, 1558561885, 1558561886405
181, 1558561885, 1558561886483
181, 1558561885, 1558561886561
181, 1558561885, 1558561886639
181, 1558561885, 1558561886716
181, 1558561885, 1558561886796
181, 1558561885, 1558561886872
181, 1558561886, 1558561886949
181, 1558561886, 1558561887026
181, 1558561886, 1558561887104
181, 1558561886, 1558561887181
181, 1558561886, 1558561887259
181, 1558561886, 1558561887335
181, 1558561886, 1558561887412
181, 1558561886, 1558561887489
181, 1558561886, 1558561887566
181, 1558561886, 1558561887643
181, 1558561886, 1558561887754
181, 1558561886, 1558561887863
181, 1558561886, 1558561887971
181, 1558561886, 1558561888080
181, 1558561887, 1558561888190
181, 1558561887, 1558561888299
181, 1558561887, 1558561888411
181, 1558561887, 1558561888522
181, 1558561887, 1558561888634
181, 1558561887, 1558561888747
182, 1558561887, 1558561888858
182, 1558561888, 1558561888972
182, 1558561888, 1558561889084
182, 1558561888, 1558561889197
