Power(W), TimePDU(S), TimeNODE(mS)
396, 1558829289, 1558829289094
396, 1558829289, 1558829289189
396, 1558829289, 1558829289284
396, 1558829289, 1558829289380
396, 1558829289, 1558829289477
396, 1558829289, 1558829289573
396, 1558829289, 1558829289668
396, 1558829289, 1558829289764
396, 1558829290, 1558829289865
396, 1558829290, 1558829289961
396, 1558829290, 1558829290056
396, 1558829290, 1558829290151
396, 1558829290, 1558829290247
396, 1558829290, 1558829290341
396, 1558829290, 1558829290436
396, 1558829290, 1558829290530
396, 1558829290, 1558829290625
396, 1558829290, 1558829290719
396, 1558829290, 1558829290814
396, 1558829291, 1558829290910
396, 1558829291, 1558829291004
396, 1558829291, 1558829291099
396, 1558829291, 1558829291195
396, 1558829291, 1558829291294
396, 1558829291, 1558829291387
396, 1558829291, 1558829291481
396, 1558829291, 1558829291575
396, 1558829291, 1558829291669
396, 1558829291, 1558829291767
396, 1558829292, 1558829291865
396, 1558829292, 1558829291961
396, 1558829292, 1558829292055
396, 1558829292, 1558829292150
396, 1558829292, 1558829292245
396, 1558829292, 1558829292340
396, 1558829292, 1558829292434
396, 1558829292, 1558829292528
396, 1558829292, 1558829292623
396, 1558829292, 1558829292718
395, 1558829292, 1558829292818
395, 1558829293, 1558829292913
395, 1558829293, 1558829293008
395, 1558829293, 1558829293103
395, 1558829293, 1558829293201
395, 1558829293, 1558829293297
395, 1558829293, 1558829293393
395, 1558829293, 1558829293487
395, 1558829293, 1558829293581
395, 1558829293, 1558829293675
395, 1558829293, 1558829293770
395, 1558829293, 1558829293868
395, 1558829293, 1558829293963
395, 1558829293, 1558829294058
395, 1558829293, 1558829294153
395, 1558829293, 1558829294247
395, 1558829293, 1558829294343
395, 1558829293, 1558829294437
395, 1558829293, 1558829294532
395, 1558829293, 1558829294630
395, 1558829293, 1558829294726
396, 1558829294, 1558829294824
396, 1558829294, 1558829294919
396, 1558829294, 1558829295013
396, 1558829294, 1558829295109
396, 1558829294, 1558829295204
396, 1558829294, 1558829295298
396, 1558829294, 1558829295392
396, 1558829294, 1558829295487
396, 1558829294, 1558829295582
396, 1558829294, 1558829295677
396, 1558829294, 1558829295774
396, 1558829296, 1558829295873
396, 1558829296, 1558829295968
396, 1558829296, 1558829296063
396, 1558829296, 1558829296159
396, 1558829296, 1558829296253
396, 1558829296, 1558829296347
396, 1558829296, 1558829296442
396, 1558829296, 1558829296536
396, 1558829296, 1558829296632
396, 1558829296, 1558829296727
396, 1558829296, 1558829296820
396, 1558829297, 1558829296916
396, 1558829297, 1558829297009
396, 1558829297, 1558829297104
396, 1558829297, 1558829297198
396, 1558829297, 1558829297292
396, 1558829297, 1558829297386
396, 1558829297, 1558829297481
396, 1558829297, 1558829297576
396, 1558829297, 1558829297674
396, 1558829297, 1558829297770
396, 1558829298, 1558829297870
396, 1558829298, 1558829297963
396, 1558829298, 1558829298061
396, 1558829298, 1558829298157
396, 1558829298, 1558829298253
396, 1558829298, 1558829298347
396, 1558829298, 1558829298444
396, 1558829298, 1558829298540
396, 1558829298, 1558829298636
396, 1558829298, 1558829298732
396, 1558829298, 1558829298830
396, 1558829299, 1558829298924
396, 1558829299, 1558829299023
396, 1558829299, 1558829299115
396, 1558829299, 1558829299209
396, 1558829299, 1558829299305
396, 1558829299, 1558829299395
396, 1558829299, 1558829299493
396, 1558829299, 1558829299590
396, 1558829299, 1558829299685
396, 1558829299, 1558829299780
396, 1558829299, 1558829299875
396, 1558829299, 1558829299970
396, 1558829299, 1558829300063
396, 1558829300, 1558829300162
396, 1558829300, 1558829300258
396, 1558829300, 1558829300353
396, 1558829300, 1558829300448
396, 1558829300, 1558829300542
396, 1558829300, 1558829300635
396, 1558829300, 1558829300732
396, 1558829301, 1558829300830
396, 1558829301, 1558829300925
396, 1558829301, 1558829301021
396, 1558829301, 1558829301117
396, 1558829301, 1558829301211
396, 1558829301, 1558829301306
396, 1558829301, 1558829301401
396, 1558829301, 1558829301498
396, 1558829301, 1558829301593
396, 1558829301, 1558829301690
396, 1558829301, 1558829301786
396, 1558829302, 1558829301885
396, 1558829302, 1558829301980
396, 1558829302, 1558829302075
396, 1558829302, 1558829302171
396, 1558829302, 1558829302264
396, 1558829302, 1558829302359
396, 1558829302, 1558829302452
396, 1558829302, 1558829302548
396, 1558829302, 1558829302645
396, 1558829302, 1558829302742
397, 1558829302, 1558829302839
397, 1558829303, 1558829302935
397, 1558829303, 1558829303030
397, 1558829303, 1558829303125
397, 1558829303, 1558829303220
397, 1558829303, 1558829303316
397, 1558829303, 1558829303411
397, 1558829303, 1558829303506
397, 1558829303, 1558829303604
397, 1558829303, 1558829303698
397, 1558829303, 1558829303792
399, 1558829304, 1558829303888
399, 1558829304, 1558829303982
399, 1558829304, 1558829304074
399, 1558829304, 1558829304169
399, 1558829304, 1558829304265
399, 1558829304, 1558829304360
399, 1558829304, 1558829304456
399, 1558829304, 1558829304552
399, 1558829304, 1558829304647
399, 1558829304, 1558829304743
398, 1558829304, 1558829304837
398, 1558829305, 1558829304933
398, 1558829305, 1558829305027
398, 1558829305, 1558829305123
398, 1558829305, 1558829305218
398, 1558829305, 1558829305313
398, 1558829305, 1558829305407
398, 1558829305, 1558829305502
398, 1558829305, 1558829305596
398, 1558829305, 1558829305692
398, 1558829305, 1558829305789
398, 1558829306, 1558829305884
398, 1558829306, 1558829305981
398, 1558829306, 1558829306076
398, 1558829306, 1558829306171
398, 1558829306, 1558829306265
398, 1558829306, 1558829306361
398, 1558829306, 1558829306456
398, 1558829306, 1558829306552
398, 1558829306, 1558829306649
398, 1558829306, 1558829306743
398, 1558829307, 1558829306847
398, 1558829307, 1558829306943
398, 1558829307, 1558829307037
398, 1558829307, 1558829307130
398, 1558829307, 1558829307224
398, 1558829307, 1558829307319
398, 1558829307, 1558829307414
398, 1558829307, 1558829307511
398, 1558829307, 1558829307605
398, 1558829307, 1558829307702
398, 1558829307, 1558829307797
398, 1558829308, 1558829307897
398, 1558829308, 1558829307993
398, 1558829308, 1558829308089
398, 1558829308, 1558829308184
398, 1558829308, 1558829308280
398, 1558829308, 1558829308374
398, 1558829308, 1558829308470
398, 1558829308, 1558829308563
398, 1558829308, 1558829308659
398, 1558829308, 1558829308754
398, 1558829308, 1558829308851
397, 1558829309, 1558829308947
397, 1558829309, 1558829309040
397, 1558829309, 1558829309134
397, 1558829309, 1558829309229
397, 1558829309, 1558829309323
397, 1558829309, 1558829309418
397, 1558829309, 1558829309511
397, 1558829309, 1558829309606
397, 1558829309, 1558829309700
397, 1558829309, 1558829309796
398, 1558829310, 1558829309896
398, 1558829310, 1558829309992
398, 1558829310, 1558829310089
398, 1558829310, 1558829310185
398, 1558829310, 1558829310279
398, 1558829310, 1558829310373
398, 1558829310, 1558829310469
398, 1558829310, 1558829310564
398, 1558829310, 1558829310658
398, 1558829310, 1558829310755
398, 1558829310, 1558829310850
398, 1558829310, 1558829310944
398, 1558829310, 1558829311039
400, 1558829311, 1558829311156
400, 1558829311, 1558829311252
400, 1558829311, 1558829311346
400, 1558829311, 1558829311439
400, 1558829311, 1558829311535
400, 1558829311, 1558829311629
400, 1558829311, 1558829311726
400, 1558829311, 1558829311821
401, 1558829312, 1558829311944
401, 1558829312, 1558829312049
401, 1558829312, 1558829312156
401, 1558829312, 1558829312261
401, 1558829312, 1558829312365
401, 1558829312, 1558829312471
401, 1558829312, 1558829312579
401, 1558829312, 1558829312684
401, 1558829312, 1558829312789
401, 1558829312, 1558829312893
401, 1558829312, 1558829313000
401, 1558829312, 1558829313107
401, 1558829312, 1558829313215
401, 1558829312, 1558829313324
401, 1558829312, 1558829313477
401, 1558829312, 1558829313586
401, 1558829312, 1558829313697
400, 1558829313, 1558829313853
400, 1558829314, 1558829313962
400, 1558829314, 1558829314074
400, 1558829314, 1558829314190
400, 1558829314, 1558829314307
400, 1558829314, 1558829314423
400, 1558829314, 1558829314540
400, 1558829314, 1558829314655
400, 1558829314, 1558829314772
400, 1558829314, 1558829314887
400, 1558829315, 1558829315006
400, 1558829315, 1558829315124
400, 1558829315, 1558829315243
400, 1558829315, 1558829315364
400, 1558829315, 1558829315483
400, 1558829315, 1558829315599
400, 1558829315, 1558829315718
399, 1558829315, 1558829315836
399, 1558829316, 1558829315954
399, 1558829316, 1558829316074
399, 1558829316, 1558829316191
399, 1558829316, 1558829316309
399, 1558829316, 1558829316426
399, 1558829316, 1558829316544
399, 1558829316, 1558829316664
399, 1558829316, 1558829316785
400, 1558829316, 1558829316905
400, 1558829317, 1558829317028
400, 1558829317, 1558829317148
400, 1558829317, 1558829317270
400, 1558829317, 1558829317389
400, 1558829317, 1558829317507
400, 1558829317, 1558829317621
400, 1558829317, 1558829317737
400, 1558829317, 1558829317853
400, 1558829317, 1558829317972
400, 1558829317, 1558829318088
399, 1558829318, 1558829318201
399, 1558829318, 1558829318317
399, 1558829318, 1558829318432
399, 1558829318, 1558829318546
399, 1558829318, 1558829318658
399, 1558829318, 1558829318773
399, 1558829318, 1558829318892
399, 1558829319, 1558829319012
399, 1558829319, 1558829319132
399, 1558829319, 1558829319250
399, 1558829319, 1558829319367
399, 1558829319, 1558829319486
399, 1558829319, 1558829319604
399, 1558829319, 1558829319723
399, 1558829320, 1558829321090
399, 1558829320, 1558829321211
399, 1558829320, 1558829321331
399, 1558829320, 1558829321448
399, 1558829320, 1558829321565
399, 1558829320, 1558829321681
399, 1558829320, 1558829321798
400, 1558829320, 1558829321916
400, 1558829322, 1558829322063
400, 1558829322, 1558829322185
400, 1558829322, 1558829322307
400, 1558829322, 1558829322429
400, 1558829322, 1558829322549
400, 1558829322, 1558829322667
400, 1558829322, 1558829322787
400, 1558829322, 1558829322908
399, 1558829323, 1558829323021
399, 1558829323, 1558829323117
399, 1558829323, 1558829323214
399, 1558829323, 1558829323309
399, 1558829323, 1558829323403
399, 1558829323, 1558829323498
399, 1558829323, 1558829323592
399, 1558829323, 1558829323688
399, 1558829323, 1558829323782
399, 1558829324, 1558829323878
399, 1558829324, 1558829323973
399, 1558829324, 1558829324068
399, 1558829324, 1558829324161
399, 1558829324, 1558829324255
399, 1558829324, 1558829324351
399, 1558829324, 1558829324447
399, 1558829324, 1558829324541
399, 1558829324, 1558829324636
399, 1558829324, 1558829324731
399, 1558829324, 1558829324825
399, 1558829325, 1558829324945
399, 1558829325, 1558829325046
399, 1558829325, 1558829325145
399, 1558829325, 1558829325246
399, 1558829325, 1558829325346
399, 1558829325, 1558829325447
399, 1558829325, 1558829325545
399, 1558829325, 1558829325646
399, 1558829325, 1558829325751
399, 1558829325, 1558829325897
399, 1558829326, 1558829325992
399, 1558829326, 1558829326085
399, 1558829326, 1558829326178
399, 1558829326, 1558829326272
399, 1558829326, 1558829326367
399, 1558829326, 1558829326462
399, 1558829326, 1558829326559
399, 1558829326, 1558829326657
399, 1558829326, 1558829326753
399, 1558829326, 1558829326852
399, 1558829327, 1558829326991
399, 1558829327, 1558829327085
399, 1558829327, 1558829327181
399, 1558829327, 1558829327276
399, 1558829327, 1558829327374
399, 1558829327, 1558829327466
399, 1558829327, 1558829327561
399, 1558829327, 1558829327656
399, 1558829327, 1558829327753
399, 1558829327, 1558829327849
399, 1558829327, 1558829327978
399, 1558829327, 1558829328081
399, 1558829327, 1558829328187
399, 1558829328, 1558829328295
399, 1558829328, 1558829328403
399, 1558829328, 1558829328511
399, 1558829328, 1558829328618
399, 1558829328, 1558829328727
399, 1558829329, 1558829328878
399, 1558829329, 1558829328986
399, 1558829329, 1558829329089
399, 1558829329, 1558829329193
399, 1558829329, 1558829329296
399, 1558829329, 1558829329400
399, 1558829329, 1558829329503
399, 1558829329, 1558829329606
399, 1558829329, 1558829329708
399, 1558829329, 1558829329809
399, 1558829330, 1558829329945
399, 1558829330, 1558829330055
399, 1558829330, 1558829330169
399, 1558829330, 1558829330283
399, 1558829330, 1558829330400
399, 1558829330, 1558829330518
399, 1558829330, 1558829330635
399, 1558829330, 1558829330752
399, 1558829330, 1558829330867
399, 1558829331, 1558829330985
399, 1558829331, 1558829331101
399, 1558829331, 1558829331217
399, 1558829331, 1558829331333
399, 1558829331, 1558829331448
399, 1558829331, 1558829331563
399, 1558829331, 1558829331680
399, 1558829331, 1558829331796
399, 1558829332, 1558829331914
399, 1558829332, 1558829332031
399, 1558829332, 1558829332146
399, 1558829332, 1558829332262
399, 1558829332, 1558829332379
399, 1558829332, 1558829332494
399, 1558829332, 1558829332610
399, 1558829332, 1558829332725
399, 1558829332, 1558829332840
399, 1558829333, 1558829332954
399, 1558829333, 1558829333069
399, 1558829333, 1558829333179
399, 1558829333, 1558829333291
399, 1558829333, 1558829333402
399, 1558829333, 1558829333510
399, 1558829333, 1558829333617
399, 1558829333, 1558829333723
399, 1558829333, 1558829333828
399, 1558829334, 1558829333937
399, 1558829334, 1558829334047
399, 1558829334, 1558829334157
399, 1558829334, 1558829334266
399, 1558829334, 1558829334375
399, 1558829334, 1558829334483
399, 1558829334, 1558829334591
399, 1558829334, 1558829334700
399, 1558829334, 1558829334810
399, 1558829335, 1558829334923
399, 1558829335, 1558829335034
399, 1558829335, 1558829335145
399, 1558829335, 1558829335253
399, 1558829335, 1558829335360
399, 1558829335, 1558829335468
399, 1558829335, 1558829335575
399, 1558829335, 1558829335680
399, 1558829335, 1558829335786
399, 1558829336, 1558829335896
399, 1558829336, 1558829336002
399, 1558829336, 1558829336108
399, 1558829336, 1558829336215
399, 1558829336, 1558829336322
399, 1558829336, 1558829336429
399, 1558829336, 1558829336537
399, 1558829336, 1558829336643
399, 1558829336, 1558829336747
399, 1558829336, 1558829336852
399, 1558829337, 1558829336959
399, 1558829337, 1558829337065
399, 1558829337, 1558829337169
399, 1558829337, 1558829337273
399, 1558829337, 1558829337375
399, 1558829337, 1558829337480
399, 1558829337, 1558829337585
399, 1558829337, 1558829337692
399, 1558829337, 1558829337800
399, 1558829337, 1558829337908
399, 1558829338, 1558829338020
399, 1558829338, 1558829338128
399, 1558829338, 1558829338238
399, 1558829338, 1558829338348
399, 1558829338, 1558829338456
399, 1558829338, 1558829338565
399, 1558829338, 1558829338675
399, 1558829338, 1558829338786
399, 1558829338, 1558829338898
399, 1558829339, 1558829339009
399, 1558829339, 1558829339124
399, 1558829339, 1558829339239
399, 1558829339, 1558829339352
399, 1558829339, 1558829339463
399, 1558829339, 1558829339575
399, 1558829339, 1558829339689
399, 1558829339, 1558829339803
399, 1558829339, 1558829339922
399, 1558829340, 1558829340033
399, 1558829340, 1558829340148
399, 1558829340, 1558829340264
399, 1558829340, 1558829340382
399, 1558829340, 1558829340497
399, 1558829340, 1558829340613
399, 1558829340, 1558829340729
399, 1558829340, 1558829340845
399, 1558829341, 1558829340961
399, 1558829341, 1558829341079
399, 1558829341, 1558829341196
399, 1558829341, 1558829341313
399, 1558829341, 1558829341430
399, 1558829341, 1558829341546
399, 1558829341, 1558829341661
399, 1558829341, 1558829341778
399, 1558829341, 1558829341895
399, 1558829341, 1558829342010
399, 1558829341, 1558829342125
399, 1558829341, 1558829342242
