Power(W), TimePDU(S), TimeNODE(mS)
255, 1558646101, 1558646100769
255, 1558646101, 1558646100888
255, 1558646101, 1558646101005
255, 1558646101, 1558646101124
255, 1558646101, 1558646101242
255, 1558646101, 1558646101360
255, 1558646101, 1558646101478
255, 1558646101, 1558646101595
372, 1558646101, 1558646101712
372, 1558646102, 1558646101831
372, 1558646102, 1558646101948
372, 1558646102, 1558646102067
372, 1558646102, 1558646102184
372, 1558646102, 1558646102302
372, 1558646102, 1558646102420
372, 1558646102, 1558646102538
372, 1558646102, 1558646102656
379, 1558646102, 1558646102776
379, 1558646103, 1558646102896
379, 1558646103, 1558646103018
379, 1558646103, 1558646103139
379, 1558646103, 1558646103261
379, 1558646103, 1558646103383
379, 1558646103, 1558646103504
379, 1558646103, 1558646103620
383, 1558646103, 1558646103742
383, 1558646104, 1558646103861
383, 1558646104, 1558646103980
383, 1558646104, 1558646104095
383, 1558646104, 1558646104211
383, 1558646104, 1558646104326
383, 1558646104, 1558646104440
383, 1558646104, 1558646104558
383, 1558646104, 1558646104676
383, 1558646104, 1558646104793
383, 1558646104, 1558646104912
383, 1558646104, 1558646105030
379, 1558646105, 1558646105150
379, 1558646105, 1558646105266
379, 1558646105, 1558646105383
379, 1558646105, 1558646105498
379, 1558646105, 1558646105613
378, 1558646105, 1558646105727
378, 1558646106, 1558646105841
378, 1558646106, 1558646105954
378, 1558646106, 1558646106068
378, 1558646106, 1558646106179
378, 1558646106, 1558646106290
378, 1558646106, 1558646106401
378, 1558646106, 1558646106510
378, 1558646106, 1558646106617
383, 1558646106, 1558646106726
383, 1558646107, 1558646106845
383, 1558646107, 1558646106959
383, 1558646107, 1558646107073
383, 1558646107, 1558646107187
383, 1558646107, 1558646107301
383, 1558646107, 1558646107414
383, 1558646107, 1558646107528
383, 1558646107, 1558646107641
384, 1558646108, 1558646107762
384, 1558646108, 1558646107876
384, 1558646108, 1558646107991
384, 1558646108, 1558646108106
384, 1558646108, 1558646108223
384, 1558646108, 1558646108339
384, 1558646108, 1558646108453
384, 1558646108, 1558646108571
384, 1558646108, 1558646108688
384, 1558646108, 1558646108808
384, 1558646108, 1558646108927
381, 1558646108, 1558646109046
381, 1558646109, 1558646109168
381, 1558646109, 1558646109291
381, 1558646109, 1558646109411
381, 1558646109, 1558646109531
381, 1558646109, 1558646109652
380, 1558646110, 1558646109774
380, 1558646110, 1558646109894
380, 1558646110, 1558646110016
380, 1558646110, 1558646110138
380, 1558646110, 1558646110258
380, 1558646110, 1558646110380
380, 1558646110, 1558646110500
380, 1558646110, 1558646110622
382, 1558646110, 1558646110758
382, 1558646111, 1558646110879
382, 1558646111, 1558646110997
382, 1558646111, 1558646111118
382, 1558646111, 1558646111237
382, 1558646111, 1558646111358
382, 1558646111, 1558646111478
382, 1558646111, 1558646111600
382, 1558646111, 1558646111722
380, 1558646111, 1558646111844
380, 1558646112, 1558646111963
380, 1558646112, 1558646112083
380, 1558646112, 1558646112203
380, 1558646112, 1558646112319
380, 1558646112, 1558646112436
380, 1558646112, 1558646112552
380, 1558646112, 1558646112670
377, 1558646112, 1558646112787
377, 1558646113, 1558646112908
377, 1558646113, 1558646113029
377, 1558646113, 1558646113148
377, 1558646113, 1558646113268
377, 1558646113, 1558646113387
377, 1558646113, 1558646113507
377, 1558646113, 1558646113626
381, 1558646113, 1558646113752
381, 1558646114, 1558646113875
381, 1558646114, 1558646113993
381, 1558646114, 1558646114110
381, 1558646114, 1558646114226
381, 1558646114, 1558646114341
381, 1558646114, 1558646114456
381, 1558646114, 1558646114572
381, 1558646114, 1558646114690
381, 1558646114, 1558646114809
386, 1558646114, 1558646114930
386, 1558646115, 1558646115055
386, 1558646115, 1558646115173
386, 1558646115, 1558646115291
386, 1558646115, 1558646115409
386, 1558646115, 1558646115528
386, 1558646115, 1558646115649
382, 1558646115, 1558646115770
382, 1558646116, 1558646115892
382, 1558646116, 1558646116011
382, 1558646116, 1558646116135
382, 1558646116, 1558646116254
382, 1558646116, 1558646116374
382, 1558646116, 1558646116494
382, 1558646116, 1558646116613
382, 1558646116, 1558646116736
382, 1558646117, 1558646116858
382, 1558646117, 1558646116978
382, 1558646117, 1558646117099
382, 1558646117, 1558646117218
382, 1558646117, 1558646117337
382, 1558646117, 1558646117456
382, 1558646117, 1558646117573
382, 1558646117, 1558646117694
382, 1558646118, 1558646117815
382, 1558646118, 1558646117933
382, 1558646118, 1558646118053
382, 1558646118, 1558646118174
382, 1558646118, 1558646118294
382, 1558646118, 1558646118413
382, 1558646118, 1558646118535
382, 1558646118, 1558646118658
381, 1558646118, 1558646118781
381, 1558646119, 1558646118902
381, 1558646119, 1558646119026
381, 1558646119, 1558646119144
381, 1558646119, 1558646119265
381, 1558646119, 1558646119382
381, 1558646119, 1558646119498
381, 1558646119, 1558646119616
381, 1558646119, 1558646119734
383, 1558646119, 1558646119853
383, 1558646120, 1558646119974
383, 1558646120, 1558646120092
383, 1558646120, 1558646120213
383, 1558646120, 1558646120331
383, 1558646120, 1558646120449
383, 1558646120, 1558646120566
383, 1558646120, 1558646120682
382, 1558646120, 1558646120799
382, 1558646121, 1558646120914
382, 1558646121, 1558646121028
382, 1558646121, 1558646121145
382, 1558646121, 1558646121258
382, 1558646121, 1558646121369
382, 1558646121, 1558646121483
382, 1558646121, 1558646121598
382, 1558646121, 1558646121714
382, 1558646121, 1558646121831
382, 1558646122, 1558646121950
382, 1558646122, 1558646122067
382, 1558646122, 1558646122183
382, 1558646122, 1558646122300
382, 1558646122, 1558646122419
382, 1558646122, 1558646122537
382, 1558646122, 1558646122653
384, 1558646122, 1558646122774
384, 1558646123, 1558646122891
384, 1558646123, 1558646123011
384, 1558646123, 1558646123128
384, 1558646123, 1558646123242
384, 1558646123, 1558646123357
384, 1558646123, 1558646123472
384, 1558646123, 1558646123588
384, 1558646123, 1558646123703
381, 1558646123, 1558646123822
381, 1558646124, 1558646123940
381, 1558646124, 1558646124056
381, 1558646124, 1558646124171
381, 1558646124, 1558646124286
381, 1558646124, 1558646124403
381, 1558646124, 1558646124518
381, 1558646124, 1558646124635
379, 1558646124, 1558646124752
379, 1558646125, 1558646124872
379, 1558646125, 1558646124989
379, 1558646125, 1558646125105
379, 1558646125, 1558646125222
379, 1558646125, 1558646125339
379, 1558646125, 1558646125455
379, 1558646125, 1558646125571
379, 1558646125, 1558646125689
380, 1558646125, 1558646125805
380, 1558646126, 1558646125922
380, 1558646126, 1558646126038
380, 1558646126, 1558646126157
380, 1558646126, 1558646126272
380, 1558646126, 1558646126393
380, 1558646126, 1558646126511
380, 1558646126, 1558646126629
383, 1558646126, 1558646126750
383, 1558646127, 1558646126871
383, 1558646127, 1558646126992
383, 1558646127, 1558646127112
383, 1558646127, 1558646127232
383, 1558646127, 1558646127350
383, 1558646127, 1558646127467
383, 1558646127, 1558646127586
383, 1558646127, 1558646127703
383, 1558646128, 1558646127824
383, 1558646128, 1558646127943
383, 1558646128, 1558646128061
383, 1558646128, 1558646128177
383, 1558646128, 1558646128294
383, 1558646128, 1558646128412
383, 1558646128, 1558646128532
383, 1558646128, 1558646128656
383, 1558646128, 1558646128776
383, 1558646129, 1558646128897
383, 1558646129, 1558646129015
383, 1558646129, 1558646129135
383, 1558646129, 1558646129255
383, 1558646129, 1558646129374
383, 1558646129, 1558646129494
383, 1558646129, 1558646129616
383, 1558646129, 1558646129738
383, 1558646129, 1558646129860
383, 1558646129, 1558646129982
383, 1558646129, 1558646130104
381, 1558646130, 1558646130227
381, 1558646130, 1558646130348
381, 1558646130, 1558646130469
381, 1558646130, 1558646130589
379, 1558646130, 1558646130712
379, 1558646131, 1558646130839
379, 1558646131, 1558646130960
379, 1558646131, 1558646131083
379, 1558646131, 1558646131206
379, 1558646131, 1558646131327
379, 1558646131, 1558646131448
379, 1558646131, 1558646131570
379, 1558646131, 1558646131693
378, 1558646131, 1558646131818
378, 1558646132, 1558646131943
378, 1558646132, 1558646132062
378, 1558646132, 1558646132180
378, 1558646132, 1558646132299
378, 1558646132, 1558646132420
378, 1558646132, 1558646132539
378, 1558646132, 1558646132661
383, 1558646132, 1558646132782
383, 1558646133, 1558646132903
383, 1558646133, 1558646133024
383, 1558646133, 1558646133144
383, 1558646133, 1558646133265
383, 1558646133, 1558646133388
383, 1558646133, 1558646133510
383, 1558646133, 1558646133631
383, 1558646133, 1558646133752
383, 1558646134, 1558646133877
383, 1558646134, 1558646133998
383, 1558646134, 1558646134118
383, 1558646134, 1558646134237
383, 1558646134, 1558646134355
383, 1558646134, 1558646134472
383, 1558646134, 1558646134590
383, 1558646134, 1558646134709
380, 1558646135, 1558646134833
380, 1558646135, 1558646134949
380, 1558646135, 1558646135066
380, 1558646135, 1558646135184
380, 1558646135, 1558646135302
380, 1558646135, 1558646135420
380, 1558646135, 1558646135537
380, 1558646135, 1558646135654
