Power(W), TimePDU(S), TimeNODE(mS)
257, 1558417855, 1558417856323
268, 1558417855, 1558417856420
268, 1558417856, 1558417856517
268, 1558417856, 1558417856610
268, 1558417856, 1558417856702
268, 1558417856, 1558417856796
268, 1558417856, 1558417856891
268, 1558417856, 1558417856985
268, 1558417856, 1558417857081
268, 1558417856, 1558417857174
268, 1558417856, 1558417857271
310, 1558417856, 1558417857365
310, 1558417857, 1558417857462
310, 1558417857, 1558417857556
310, 1558417857, 1558417857652
310, 1558417857, 1558417857747
310, 1558417857, 1558417857841
310, 1558417857, 1558417857934
310, 1558417857, 1558417858029
310, 1558417857, 1558417858122
310, 1558417857, 1558417858218
310, 1558417857, 1558417858315
324, 1558417858, 1558417858414
324, 1558417858, 1558417858509
324, 1558417858, 1558417858603
324, 1558417858, 1558417858698
324, 1558417858, 1558417858793
324, 1558417858, 1558417858886
324, 1558417858, 1558417858981
324, 1558417858, 1558417859076
324, 1558417858, 1558417859170
324, 1558417858, 1558417859266
324, 1558417858, 1558417859361
324, 1558417859, 1558417859469
324, 1558417859, 1558417859573
324, 1558417859, 1558417859677
324, 1558417859, 1558417859782
324, 1558417859, 1558417859886
324, 1558417859, 1558417859990
324, 1558417859, 1558417860094
324, 1558417859, 1558417860197
324, 1558417859, 1558417860301
324, 1558417859, 1558417860403
324, 1558417859, 1558417860501
324, 1558417859, 1558417860599
324, 1558417859, 1558417860698
324, 1558417859, 1558417860796
324, 1558417861, 1558417860897
324, 1558417861, 1558417860998
324, 1558417861, 1558417861098
324, 1558417861, 1558417861198
324, 1558417861, 1558417861300
323, 1558417861, 1558417861404
323, 1558417861, 1558417861500
323, 1558417861, 1558417861596
323, 1558417861, 1558417861691
323, 1558417861, 1558417861788
323, 1558417861, 1558417861884
323, 1558417861, 1558417861981
323, 1558417861, 1558417862076
323, 1558417861, 1558417862171
323, 1558417861, 1558417862265
323, 1558417861, 1558417862360
325, 1558417862, 1558417862459
325, 1558417862, 1558417862553
325, 1558417862, 1558417862647
325, 1558417862, 1558417862743
325, 1558417862, 1558417862839
325, 1558417862, 1558417862931
325, 1558417862, 1558417863027
325, 1558417862, 1558417863121
325, 1558417862, 1558417863214
325, 1558417862, 1558417863308
325, 1558417862, 1558417863403
319, 1558417863, 1558417863505
319, 1558417863, 1558417863599
319, 1558417863, 1558417863694
319, 1558417863, 1558417863789
319, 1558417863, 1558417863882
319, 1558417863, 1558417863975
319, 1558417863, 1558417864069
319, 1558417863, 1558417864167
319, 1558417863, 1558417864264
324, 1558417863, 1558417864363
324, 1558417864, 1558417864465
324, 1558417864, 1558417864563
324, 1558417864, 1558417864661
324, 1558417864, 1558417864760
324, 1558417864, 1558417864858
324, 1558417864, 1558417864958
324, 1558417864, 1558417865060
324, 1558417864, 1558417865161
324, 1558417864, 1558417865261
324, 1558417864, 1558417865363
324, 1558417865, 1558417865467
324, 1558417865, 1558417865570
324, 1558417865, 1558417865675
324, 1558417865, 1558417865779
324, 1558417865, 1558417865879
324, 1558417865, 1558417865984
324, 1558417865, 1558417866088
324, 1558417865, 1558417866192
324, 1558417865, 1558417866301
324, 1558417865, 1558417866408
324, 1558417866, 1558417866513
324, 1558417866, 1558417866620
324, 1558417866, 1558417866727
324, 1558417866, 1558417866837
324, 1558417866, 1558417866946
324, 1558417866, 1558417867055
324, 1558417866, 1558417867165
324, 1558417866, 1558417867279
324, 1558417866, 1558417867393
324, 1558417866, 1558417867506
324, 1558417866, 1558417867619
324, 1558417867, 1558417867731
324, 1558417867, 1558417867842
324, 1558417867, 1558417867955
324, 1558417867, 1558417868035
324, 1558417867, 1558417868114
324, 1558417867, 1558417868193
324, 1558417867, 1558417868269
324, 1558417867, 1558417868347
324, 1558417868, 1558417868425
324, 1558417868, 1558417868504
324, 1558417868, 1558417868583
324, 1558417868, 1558417868659
324, 1558417868, 1558417868736
324, 1558417868, 1558417868813
324, 1558417868, 1558417868891
