Power(W), TimePDU(S), TimeNODE(mS)
159, 1558186884, 1558186884180
159, 1558186884, 1558186884284
159, 1558186884, 1558186884385
159, 1558186884, 1558186884488
176, 1558186884, 1558186884597
176, 1558186885, 1558186884707
176, 1558186885, 1558186884819
176, 1558186885, 1558186884931
176, 1558186885, 1558186885044
176, 1558186885, 1558186885157
176, 1558186885, 1558186885269
176, 1558186885, 1558186885382
176, 1558186885, 1558186885495
176, 1558186885, 1558186885607
176, 1558186885, 1558186885717
176, 1558186885, 1558186885828
208, 1558186885, 1558186885940
208, 1558186886, 1558186886053
208, 1558186886, 1558186886162
208, 1558186886, 1558186886271
208, 1558186886, 1558186886377
208, 1558186886, 1558186886483
209, 1558186887, 1558186886602
209, 1558186887, 1558186886712
209, 1558186887, 1558186886821
209, 1558186887, 1558186886929
209, 1558186887, 1558186887036
209, 1558186887, 1558186887145
209, 1558186887, 1558186887255
209, 1558186887, 1558186887363
209, 1558186887, 1558186887472
203, 1558186887, 1558186887581
203, 1558186888, 1558186887691
203, 1558186888, 1558186887799
203, 1558186888, 1558186887906
203, 1558186888, 1558186888012
203, 1558186888, 1558186888118
203, 1558186888, 1558186888224
203, 1558186888, 1558186888390
203, 1558186888, 1558186888511
203, 1558186889, 1558186888639
203, 1558186889, 1558186888711
203, 1558186889, 1558186888785
203, 1558186889, 1558186888861
203, 1558186889, 1558186888937
203, 1558186889, 1558186889014
203, 1558186889, 1558186889093
203, 1558186889, 1558186889171
203, 1558186889, 1558186889246
203, 1558186889, 1558186889323
203, 1558186889, 1558186889399
203, 1558186889, 1558186889475
203, 1558186889, 1558186889550
209, 1558186889, 1558186889626
209, 1558186890, 1558186889703
209, 1558186890, 1558186889780
209, 1558186890, 1558186889853
209, 1558186890, 1558186889928
209, 1558186890, 1558186890003
209, 1558186890, 1558186890079
209, 1558186890, 1558186890155
209, 1558186890, 1558186890231
209, 1558186890, 1558186890308
209, 1558186890, 1558186890383
209, 1558186890, 1558186890461
209, 1558186890, 1558186890536
209, 1558186890, 1558186890613
209, 1558186891, 1558186890691
209, 1558186891, 1558186890767
209, 1558186891, 1558186890843
209, 1558186891, 1558186890919
209, 1558186891, 1558186890996
209, 1558186891, 1558186891074
209, 1558186891, 1558186891153
209, 1558186891, 1558186891229
209, 1558186891, 1558186891304
209, 1558186891, 1558186891382
209, 1558186891, 1558186891458
209, 1558186891, 1558186891535
206, 1558186891, 1558186891614
206, 1558186892, 1558186891692
206, 1558186892, 1558186891770
206, 1558186892, 1558186891848
206, 1558186892, 1558186891925
206, 1558186892, 1558186892005
206, 1558186892, 1558186892084
206, 1558186892, 1558186892162
206, 1558186892, 1558186892241
206, 1558186892, 1558186892319
206, 1558186892, 1558186892396
206, 1558186892, 1558186892475
206, 1558186892, 1558186892552
209, 1558186893, 1558186892629
209, 1558186893, 1558186892704
209, 1558186893, 1558186892781
209, 1558186893, 1558186892857
209, 1558186893, 1558186892933
209, 1558186893, 1558186893012
209, 1558186893, 1558186893089
209, 1558186893, 1558186893165
209, 1558186893, 1558186893243
209, 1558186893, 1558186893320
210, 1558186894, 1558186893611
210, 1558186894, 1558186893688
210, 1558186894, 1558186893765
210, 1558186894, 1558186893842
210, 1558186894, 1558186893920
210, 1558186894, 1558186893997
210, 1558186894, 1558186894075
210, 1558186894, 1558186894153
210, 1558186894, 1558186894231
210, 1558186894, 1558186894308
210, 1558186894, 1558186894384
210, 1558186894, 1558186894462
210, 1558186894, 1558186894540
205, 1558186894, 1558186894618
205, 1558186895, 1558186894699
205, 1558186895, 1558186894776
205, 1558186895, 1558186894854
205, 1558186895, 1558186894933
205, 1558186895, 1558186895009
205, 1558186895, 1558186895085
205, 1558186895, 1558186895162
205, 1558186895, 1558186895240
205, 1558186895, 1558186895317
205, 1558186895, 1558186895394
205, 1558186895, 1558186895473
205, 1558186895, 1558186895552
210, 1558186896, 1558186895634
210, 1558186896, 1558186895711
210, 1558186896, 1558186895789
210, 1558186896, 1558186895867
210, 1558186896, 1558186895945
210, 1558186896, 1558186896023
210, 1558186896, 1558186896102
210, 1558186896, 1558186896180
210, 1558186896, 1558186896258
210, 1558186896, 1558186896337
210, 1558186896, 1558186896415
210, 1558186896, 1558186896493
210, 1558186896, 1558186896566
210, 1558186897, 1558186896639
210, 1558186897, 1558186896716
210, 1558186897, 1558186896791
210, 1558186897, 1558186896866
210, 1558186897, 1558186896943
210, 1558186897, 1558186897018
210, 1558186897, 1558186897095
210, 1558186897, 1558186897171
210, 1558186897, 1558186897247
210, 1558186897, 1558186897322
