Power(W), TimePDU(S), TimeNODE(mS)
159, 1558246420, 1558246420630
159, 1558246420, 1558246420723
159, 1558246420, 1558246420818
168, 1558246420, 1558246420918
168, 1558246421, 1558246421012
168, 1558246421, 1558246421108
168, 1558246421, 1558246421204
168, 1558246421, 1558246421298
168, 1558246421, 1558246421393
168, 1558246421, 1558246421488
168, 1558246421, 1558246421582
168, 1558246421, 1558246421678
168, 1558246421, 1558246421772
168, 1558246421, 1558246421867
168, 1558246421, 1558246421962
182, 1558246422, 1558246422063
182, 1558246422, 1558246422157
182, 1558246422, 1558246422249
182, 1558246422, 1558246422345
182, 1558246422, 1558246422425
182, 1558246422, 1558246422504
182, 1558246422, 1558246422582
182, 1558246422, 1558246422658
182, 1558246422, 1558246422736
182, 1558246422, 1558246422813
182, 1558246422, 1558246422892
184, 1558246423, 1558246422972
184, 1558246423, 1558246423049
184, 1558246423, 1558246423127
184, 1558246423, 1558246423206
184, 1558246423, 1558246423285
184, 1558246423, 1558246423363
184, 1558246423, 1558246423441
184, 1558246423, 1558246423518
184, 1558246423, 1558246423596
184, 1558246423, 1558246423668
184, 1558246423, 1558246423742
184, 1558246423, 1558246423821
184, 1558246423, 1558246423897
184, 1558246424, 1558246423974
184, 1558246424, 1558246424045
184, 1558246424, 1558246424118
184, 1558246424, 1558246424193
184, 1558246424, 1558246424268
184, 1558246424, 1558246424344
184, 1558246424, 1558246424422
184, 1558246424, 1558246424497
184, 1558246424, 1558246424573
184, 1558246424, 1558246424650
184, 1558246424, 1558246424726
184, 1558246424, 1558246424802
184, 1558246424, 1558246424879
184, 1558246425, 1558246425046
184, 1558246425, 1558246425121
184, 1558246425, 1558246425196
184, 1558246425, 1558246425272
184, 1558246425, 1558246425348
184, 1558246425, 1558246425423
184, 1558246425, 1558246425501
184, 1558246425, 1558246425576
184, 1558246425, 1558246425653
184, 1558246425, 1558246425730
184, 1558246425, 1558246425807
184, 1558246425, 1558246425884
184, 1558246426, 1558246425962
184, 1558246426, 1558246426038
184, 1558246426, 1558246426113
184, 1558246426, 1558246426189
184, 1558246426, 1558246426264
184, 1558246426, 1558246426341
184, 1558246426, 1558246426416
184, 1558246426, 1558246426493
184, 1558246426, 1558246426571
184, 1558246426, 1558246426648
184, 1558246426, 1558246426724
184, 1558246426, 1558246426801
184, 1558246426, 1558246426877
184, 1558246427, 1558246426956
184, 1558246427, 1558246427032
184, 1558246427, 1558246427109
184, 1558246427, 1558246427186
184, 1558246427, 1558246427261
184, 1558246427, 1558246427336
184, 1558246427, 1558246427410
184, 1558246427, 1558246427487
184, 1558246427, 1558246427563
184, 1558246427, 1558246427641
184, 1558246427, 1558246427718
184, 1558246427, 1558246427796
184, 1558246427, 1558246427874
184, 1558246427, 1558246427951
184, 1558246428, 1558246428028
184, 1558246428, 1558246428103
184, 1558246428, 1558246428181
184, 1558246428, 1558246428258
184, 1558246428, 1558246428332
184, 1558246428, 1558246428411
184, 1558246428, 1558246428488
184, 1558246428, 1558246428565
184, 1558246428, 1558246428641
184, 1558246428, 1558246428719
184, 1558246428, 1558246428797
184, 1558246428, 1558246428874
184, 1558246428, 1558246428952
184, 1558246429, 1558246429030
184, 1558246429, 1558246429108
184, 1558246429, 1558246429185
184, 1558246429, 1558246429261
184, 1558246429, 1558246429338
184, 1558246429, 1558246429415
184, 1558246429, 1558246429492
184, 1558246429, 1558246429569
184, 1558246429, 1558246429646
184, 1558246429, 1558246429726
184, 1558246429, 1558246429805
184, 1558246429, 1558246429883
184, 1558246430, 1558246430692
184, 1558246430, 1558246430769
184, 1558246430, 1558246430845
184, 1558246431, 1558246430929
184, 1558246431, 1558246431006
184, 1558246431, 1558246431083
184, 1558246431, 1558246431162
184, 1558246431, 1558246431240
184, 1558246431, 1558246431320
184, 1558246431, 1558246431399
184, 1558246431, 1558246431476
184, 1558246431, 1558246431555
184, 1558246431, 1558246431634
184, 1558246431, 1558246431714
184, 1558246431, 1558246431792
184, 1558246431, 1558246431871
184, 1558246431, 1558246431949
184, 1558246432, 1558246432028
184, 1558246432, 1558246432107
184, 1558246432, 1558246432184
184, 1558246432, 1558246432262
184, 1558246432, 1558246432339
184, 1558246432, 1558246432417
184, 1558246432, 1558246432494
184, 1558246432, 1558246432572
184, 1558246432, 1558246432650
184, 1558246432, 1558246432726
184, 1558246432, 1558246432804
184, 1558246432, 1558246432882
184, 1558246432, 1558246433002
184, 1558246433, 1558246433123
