Power(W), TimePDU(S), TimeNODE(mS)
258, 1558275060, 1558275060405
258, 1558275060, 1558275060519
258, 1558275060, 1558275060634
266, 1558275060, 1558275060750
266, 1558275061, 1558275060866
266, 1558275061, 1558275060982
266, 1558275061, 1558275061101
266, 1558275061, 1558275061219
266, 1558275061, 1558275061336
266, 1558275061, 1558275061456
266, 1558275061, 1558275061577
284, 1558275061, 1558275061700
284, 1558275062, 1558275061824
284, 1558275062, 1558275061946
284, 1558275062, 1558275062066
284, 1558275062, 1558275062188
284, 1558275062, 1558275062308
284, 1558275062, 1558275062426
284, 1558275062, 1558275062544
284, 1558275062, 1558275062659
284, 1558275062, 1558275062775
284, 1558275062, 1558275062891
284, 1558275062, 1558275062972
284, 1558275062, 1558275063049
284, 1558275063, 1558275063129
284, 1558275063, 1558275063207
284, 1558275063, 1558275063285
284, 1558275063, 1558275063364
284, 1558275063, 1558275063442
284, 1558275063, 1558275063521
284, 1558275063, 1558275063600
284, 1558275063, 1558275063678
285, 1558275063, 1558275063756
285, 1558275064, 1558275063835
285, 1558275064, 1558275063914
285, 1558275064, 1558275063992
285, 1558275064, 1558275064069
285, 1558275064, 1558275064146
285, 1558275064, 1558275064225
285, 1558275064, 1558275064302
285, 1558275064, 1558275064381
285, 1558275064, 1558275064459
285, 1558275064, 1558275064537
285, 1558275064, 1558275064616
285, 1558275064, 1558275064696
285, 1558275064, 1558275064774
285, 1558275065, 1558275064853
285, 1558275065, 1558275064932
285, 1558275065, 1558275065011
285, 1558275065, 1558275065091
285, 1558275065, 1558275065170
285, 1558275065, 1558275065248
285, 1558275065, 1558275065326
285, 1558275065, 1558275065405
285, 1558275065, 1558275065483
285, 1558275065, 1558275065561
285, 1558275065, 1558275065639
285, 1558275065, 1558275065717
285, 1558275065, 1558275065795
285, 1558275066, 1558275065874
285, 1558275066, 1558275065953
285, 1558275066, 1558275066033
285, 1558275066, 1558275066113
285, 1558275066, 1558275066191
285, 1558275066, 1558275066269
285, 1558275066, 1558275066348
285, 1558275066, 1558275066426
285, 1558275066, 1558275066505
285, 1558275066, 1558275066584
285, 1558275066, 1558275066664
285, 1558275066, 1558275066742
285, 1558275067, 1558275066823
285, 1558275067, 1558275066902
285, 1558275067, 1558275066979
285, 1558275067, 1558275067060
285, 1558275067, 1558275067136
285, 1558275067, 1558275067215
285, 1558275067, 1558275067296
285, 1558275067, 1558275067375
285, 1558275067, 1558275067454
285, 1558275067, 1558275067533
285, 1558275067, 1558275067612
285, 1558275067, 1558275067688
285, 1558275068, 1558275067768
285, 1558275068, 1558275067846
285, 1558275068, 1558275067924
285, 1558275068, 1558275068004
285, 1558275068, 1558275068082
285, 1558275068, 1558275068158
285, 1558275068, 1558275068239
285, 1558275068, 1558275068317
285, 1558275068, 1558275068396
285, 1558275068, 1558275068474
285, 1558275068, 1558275068553
285, 1558275068, 1558275068631
285, 1558275068, 1558275068708
284, 1558275068, 1558275068787
284, 1558275069, 1558275068866
284, 1558275069, 1558275068942
284, 1558275069, 1558275069020
284, 1558275069, 1558275069098
284, 1558275069, 1558275069178
284, 1558275069, 1558275069256
284, 1558275069, 1558275069335
284, 1558275069, 1558275069413
284, 1558275069, 1558275069491
284, 1558275069, 1558275069567
284, 1558275069, 1558275069647
284, 1558275069, 1558275069725
284, 1558275069, 1558275069803
284, 1558275069, 1558275069883
284, 1558275069, 1558275069963
284, 1558275069, 1558275070041
284, 1558275070, 1558275070122
284, 1558275070, 1558275070199
284, 1558275070, 1558275070277
284, 1558275070, 1558275070354
284, 1558275070, 1558275070432
284, 1558275070, 1558275070509
284, 1558275070, 1558275070588
