Power(W), TimePDU(S), TimeNODE(mS)
257, 1557961316, 1557961316136
280, 1557961318, 1557961318126
280, 1557961318, 1557961318202
280, 1557961318, 1557961318278
280, 1557961318, 1557961318355
280, 1557961318, 1557961318428
280, 1557961318, 1557961318504
280, 1557961318, 1557961318582
280, 1557961318, 1557961318660
280, 1557961318, 1557961318736
280, 1557961318, 1557961318813
280, 1557961318, 1557961318890
280, 1557961318, 1557961318963
279, 1557961319, 1557961319038
279, 1557961319, 1557961319114
279, 1557961319, 1557961319190
279, 1557961319, 1557961319266
279, 1557961319, 1557961319343
279, 1557961319, 1557961319863
279, 1557961319, 1557961319941
279, 1557961320, 1557961320074
279, 1557961320, 1557961320187
279, 1557961320, 1557961320256
279, 1557961320, 1557961320325
279, 1557961320, 1557961320395
279, 1557961320, 1557961320467
279, 1557961320, 1557961320588
279, 1557961320, 1557961320658
279, 1557961320, 1557961320730
279, 1557961320, 1557961320800
286, 1557961321, 1557961321700
286, 1557961321, 1557961321776
286, 1557961321, 1557961321852
286, 1557961321, 1557961321927
281, 1557961322, 1557961322001
281, 1557961322, 1557961322075
281, 1557961322, 1557961322150
281, 1557961322, 1557961322223
281, 1557961322, 1557961322298
281, 1557961322, 1557961322371
281, 1557961322, 1557961322445
281, 1557961322, 1557961322519
281, 1557961322, 1557961322595
281, 1557961322, 1557961322670
281, 1557961322, 1557961322745
281, 1557961322, 1557961322819
281, 1557961322, 1557961322889
281, 1557961322, 1557961322961
281, 1557961323, 1557961323035
281, 1557961323, 1557961323108
281, 1557961323, 1557961323182
281, 1557961323, 1557961323258
281, 1557961323, 1557961323332
281, 1557961323, 1557961323404
281, 1557961323, 1557961323478
281, 1557961323, 1557961323548
281, 1557961323, 1557961323618
281, 1557961323, 1557961323688
281, 1557961323, 1557961323760
281, 1557961323, 1557961323834
281, 1557961323, 1557961323913
281, 1557961324, 1557961323989
281, 1557961324, 1557961324065
281, 1557961324, 1557961324144
281, 1557961324, 1557961324220
281, 1557961324, 1557961324298
281, 1557961324, 1557961324376
281, 1557961324, 1557961324453
281, 1557961325, 1557961325100
281, 1557961325, 1557961325174
281, 1557961325, 1557961325249
281, 1557961325, 1557961325325
281, 1557961325, 1557961325404
281, 1557961325, 1557961325479
281, 1557961325, 1557961325554
281, 1557961325, 1557961325631
281, 1557961325, 1557961325707
281, 1557961325, 1557961325781
281, 1557961325, 1557961325857
281, 1557961325, 1557961325932
279, 1557961326, 1557961326008
279, 1557961326, 1557961326081
279, 1557961326, 1557961326153
279, 1557961326, 1557961326227
279, 1557961326, 1557961326300
279, 1557961326, 1557961326372
279, 1557961326, 1557961326447
279, 1557961326, 1557961326521
279, 1557961326, 1557961326592
279, 1557961326, 1557961326668
279, 1557961326, 1557961326743
279, 1557961326, 1557961326815
279, 1557961326, 1557961326888
279, 1557961326, 1557961326960
279, 1557961327, 1557961327035
279, 1557961327, 1557961327113
279, 1557961327, 1557961327187
279, 1557961327, 1557961327261
279, 1557961327, 1557961327335
279, 1557961327, 1557961327411
279, 1557961327, 1557961327484
279, 1557961327, 1557961327561
279, 1557961327, 1557961327637
279, 1557961327, 1557961327711
279, 1557961327, 1557961327784
279, 1557961327, 1557961327859
279, 1557961327, 1557961327932
279, 1557961328, 1557961328006
279, 1557961328, 1557961328078
279, 1557961328, 1557961328149
279, 1557961328, 1557961328223
279, 1557961328, 1557961328297
279, 1557961328, 1557961328374
279, 1557961328, 1557961328450
279, 1557961328, 1557961328526
279, 1557961328, 1557961328602
279, 1557961328, 1557961328677
279, 1557961328, 1557961328750
279, 1557961328, 1557961328825
279, 1557961328, 1557961328902
279, 1557961328, 1557961328978
279, 1557961329, 1557961329052
279, 1557961329, 1557961329125
279, 1557961329, 1557961329199
279, 1557961329, 1557961329271
279, 1557961329, 1557961329343
279, 1557961329, 1557961329419
279, 1557961329, 1557961329492
279, 1557961329, 1557961329566
280, 1557961332, 1557961332933
280, 1557961333, 1557961333008
280, 1557961333, 1557961333081
280, 1557961333, 1557961333155
280, 1557961333, 1557961333227
280, 1557961333, 1557961333301
280, 1557961333, 1557961333376
280, 1557961333, 1557961333450
280, 1557961333, 1557961333522
280, 1557961333, 1557961333597
280, 1557961333, 1557961333669
280, 1557961333, 1557961333742
280, 1557961333, 1557961333814
280, 1557961333, 1557961333888
280, 1557961334, 1557961333964
280, 1557961334, 1557961334038
280, 1557961334, 1557961334112
280, 1557961334, 1557961334183
280, 1557961334, 1557961334256
280, 1557961334, 1557961334330
280, 1557961334, 1557961334405
280, 1557961334, 1557961334482
280, 1557961334, 1557961334558
280, 1557961334, 1557961334631
280, 1557961334, 1557961334703
280, 1557961335, 1557961335484
280, 1557961335, 1557961335560
280, 1557961335, 1557961335636
280, 1557961335, 1557961335714
280, 1557961335, 1557961335791
280, 1557961335, 1557961335868
280, 1557961335, 1557961335945
280, 1557961336, 1557961336024
280, 1557961336, 1557961336099
280, 1557961336, 1557961336174
280, 1557961336, 1557961336252
280, 1557961336, 1557961336328
280, 1557961336, 1557961336404
280, 1557961336, 1557961336481
280, 1557961336, 1557961336557
280, 1557961336, 1557961336629
280, 1557961336, 1557961336703
280, 1557961336, 1557961336779
280, 1557961336, 1557961336855
280, 1557961336, 1557961336928
280, 1557961337, 1557961337007
280, 1557961337, 1557961337081
280, 1557961337, 1557961337155
280, 1557961337, 1557961337230
280, 1557961337, 1557961337304
280, 1557961337, 1557961337380
280, 1557961337, 1557961337454
280, 1557961337, 1557961337527
280, 1557961337, 1557961337605
280, 1557961337, 1557961337681
280, 1557961337, 1557961337756
280, 1557961337, 1557961337832
280, 1557961337, 1557961337908
280, 1557961338, 1557961337985
280, 1557961338, 1557961338063
280, 1557961338, 1557961338141
280, 1557961338, 1557961338217
280, 1557961338, 1557961338292
280, 1557961338, 1557961338369
280, 1557961338, 1557961338446
280, 1557961338, 1557961338520
280, 1557961338, 1557961338593
280, 1557961338, 1557961338669
280, 1557961338, 1557961338747
280, 1557961338, 1557961338825
280, 1557961338, 1557961338902
280, 1557961338, 1557961338978
280, 1557961339, 1557961339055
280, 1557961339, 1557961339134
280, 1557961339, 1557961339211
280, 1557961339, 1557961339289
280, 1557961339, 1557961339366
280, 1557961339, 1557961339442
280, 1557961339, 1557961339519
280, 1557961339, 1557961339596
280, 1557961339, 1557961339670
280, 1557961339, 1557961339747
280, 1557961339, 1557961339822
280, 1557961339, 1557961339900
280, 1557961340, 1557961339977
280, 1557961341, 1557961341401
280, 1557961341, 1557961341477
280, 1557961341, 1557961341554
280, 1557961341, 1557961341634
280, 1557961341, 1557961341710
280, 1557961341, 1557961341785
280, 1557961341, 1557961341862
280, 1557961341, 1557961341941
280, 1557961341, 1557961342018
280, 1557961342, 1557961342096
280, 1557961342, 1557961342174
280, 1557961342, 1557961342250
