Power(W), TimePDU(S), TimeNODE(mS)
266, 1558305241, 1558305241288
266, 1558305241, 1558305241389
266, 1558305241, 1558305241490
260, 1558305241, 1558305241591
260, 1558305242, 1558305241689
260, 1558305242, 1558305241786
260, 1558305242, 1558305241883
260, 1558305242, 1558305241978
260, 1558305242, 1558305242072
260, 1558305242, 1558305242169
260, 1558305242, 1558305242263
260, 1558305242, 1558305242359
260, 1558305242, 1558305242450
260, 1558305242, 1558305242546
258, 1558305243, 1558305242646
258, 1558305243, 1558305242741
258, 1558305243, 1558305242838
258, 1558305243, 1558305242931
258, 1558305243, 1558305243027
258, 1558305243, 1558305243123
258, 1558305243, 1558305243219
258, 1558305243, 1558305243309
258, 1558305243, 1558305243408
258, 1558305243, 1558305243508
271, 1558305244, 1558305243611
271, 1558305244, 1558305243709
271, 1558305244, 1558305243804
271, 1558305244, 1558305243899
271, 1558305244, 1558305243994
271, 1558305244, 1558305244089
271, 1558305244, 1558305244184
271, 1558305244, 1558305244278
271, 1558305244, 1558305244373
271, 1558305244, 1558305244468
271, 1558305244, 1558305244567
282, 1558305245, 1558305244670
282, 1558305245, 1558305244770
282, 1558305245, 1558305244868
282, 1558305245, 1558305244966
282, 1558305245, 1558305245064
282, 1558305245, 1558305245164
282, 1558305245, 1558305245262
282, 1558305245, 1558305245360
282, 1558305245, 1558305245458
280, 1558305245, 1558305245557
280, 1558305246, 1558305245659
280, 1558305246, 1558305245762
280, 1558305246, 1558305245868
280, 1558305246, 1558305245974
280, 1558305246, 1558305246079
280, 1558305246, 1558305246184
280, 1558305246, 1558305246290
280, 1558305246, 1558305246393
280, 1558305246, 1558305246499
279, 1558305246, 1558305246603
279, 1558305247, 1558305246708
279, 1558305247, 1558305246816
279, 1558305247, 1558305246921
279, 1558305247, 1558305247027
279, 1558305247, 1558305247132
279, 1558305247, 1558305247240
279, 1558305247, 1558305247348
279, 1558305247, 1558305247458
279, 1558305247, 1558305247568
279, 1558305247, 1558305247679
279, 1558305248, 1558305247790
279, 1558305248, 1558305247900
279, 1558305248, 1558305248010
279, 1558305248, 1558305248122
279, 1558305248, 1558305248238
279, 1558305248, 1558305248350
279, 1558305248, 1558305248462
279, 1558305248, 1558305248573
279, 1558305249, 1558305248684
279, 1558305249, 1558305248796
279, 1558305249, 1558305248906
279, 1558305249, 1558305249016
279, 1558305249, 1558305249127
279, 1558305249, 1558305249240
279, 1558305249, 1558305249351
279, 1558305249, 1558305249464
279, 1558305249, 1558305249579
279, 1558305250, 1558305249697
279, 1558305250, 1558305249816
279, 1558305250, 1558305249932
279, 1558305250, 1558305250048
279, 1558305250, 1558305250162
279, 1558305250, 1558305250278
279, 1558305250, 1558305250393
279, 1558305250, 1558305250508
279, 1558305251, 1558305250624
279, 1558305251, 1558305250741
279, 1558305251, 1558305250859
279, 1558305251, 1558305250976
279, 1558305251, 1558305251092
279, 1558305251, 1558305251209
279, 1558305251, 1558305251328
279, 1558305251, 1558305251446
279, 1558305251, 1558305251565
279, 1558305251, 1558305251681
