Power(W), TimePDU(S), TimeNODE(mS)
259, 1558331882, 1558331882115
259, 1558331882, 1558331882193
259, 1558331882, 1558331882272
259, 1558331882, 1558331882351
259, 1558331882, 1558331882430
259, 1558331882, 1558331882507
259, 1558331882, 1558331882584
268, 1558331883, 1558331882664
268, 1558331883, 1558331882742
268, 1558331883, 1558331882821
268, 1558331883, 1558331882900
268, 1558331883, 1558331882979
268, 1558331883, 1558331883055
268, 1558331883, 1558331883133
268, 1558331883, 1558331883211
268, 1558331883, 1558331883287
268, 1558331883, 1558331883364
268, 1558331883, 1558331883442
268, 1558331883, 1558331883521
283, 1558331883, 1558331883602
283, 1558331884, 1558331883682
283, 1558331884, 1558331883756
283, 1558331884, 1558331883835
283, 1558331884, 1558331883912
283, 1558331884, 1558331883991
283, 1558331884, 1558331884069
283, 1558331884, 1558331884147
283, 1558331884, 1558331884223
283, 1558331884, 1558331884300
283, 1558331884, 1558331884376
283, 1558331884, 1558331884455
283, 1558331884, 1558331884532
284, 1558331884, 1558331884609
284, 1558331885, 1558331884686
284, 1558331885, 1558331884764
284, 1558331885, 1558331884843
284, 1558331885, 1558331884922
284, 1558331885, 1558331885002
284, 1558331885, 1558331885078
284, 1558331885, 1558331885155
284, 1558331885, 1558331885233
284, 1558331885, 1558331885313
284, 1558331885, 1558331885391
284, 1558331885, 1558331885468
284, 1558331885, 1558331885547
283, 1558331886, 1558331885626
283, 1558331886, 1558331885704
283, 1558331886, 1558331885782
283, 1558331886, 1558331885861
283, 1558331886, 1558331885938
283, 1558331886, 1558331886015
283, 1558331886, 1558331886092
283, 1558331886, 1558331886171
283, 1558331886, 1558331886248
283, 1558331886, 1558331886327
283, 1558331886, 1558331886404
283, 1558331886, 1558331886483
283, 1558331886, 1558331886563
282, 1558331887, 1558331886645
282, 1558331887, 1558331886724
282, 1558331887, 1558331886802
282, 1558331887, 1558331886880
282, 1558331887, 1558331886957
282, 1558331887, 1558331887034
282, 1558331887, 1558331887114
282, 1558331887, 1558331887191
282, 1558331887, 1558331887267
282, 1558331887, 1558331887345
282, 1558331887, 1558331887424
282, 1558331887, 1558331887502
282, 1558331887, 1558331887579
282, 1558331888, 1558331887659
282, 1558331888, 1558331887736
282, 1558331888, 1558331887814
282, 1558331888, 1558331887894
282, 1558331888, 1558331887972
282, 1558331888, 1558331888052
282, 1558331888, 1558331888129
282, 1558331888, 1558331888209
282, 1558331888, 1558331888286
282, 1558331888, 1558331888363
282, 1558331888, 1558331888444
282, 1558331888, 1558331888522
282, 1558331888, 1558331888601
282, 1558331889, 1558331888680
282, 1558331889, 1558331888758
282, 1558331889, 1558331888836
282, 1558331889, 1558331888913
282, 1558331889, 1558331888990
282, 1558331889, 1558331889068
282, 1558331889, 1558331889146
282, 1558331889, 1558331889224
282, 1558331889, 1558331889302
282, 1558331889, 1558331889380
282, 1558331889, 1558331889458
282, 1558331889, 1558331889536
282, 1558331890, 1558331889614
282, 1558331890, 1558331889691
282, 1558331890, 1558331889769
282, 1558331890, 1558331889845
282, 1558331890, 1558331889923
282, 1558331890, 1558331890002
282, 1558331890, 1558331890080
282, 1558331890, 1558331890157
282, 1558331890, 1558331890233
282, 1558331890, 1558331890310
282, 1558331890, 1558331890389
282, 1558331890, 1558331890465
282, 1558331890, 1558331890544
282, 1558331890, 1558331890622
282, 1558331890, 1558331890700
282, 1558331890, 1558331890777
282, 1558331890, 1558331890854
282, 1558331891, 1558331890934
282, 1558331891, 1558331891012
282, 1558331891, 1558331891092
282, 1558331891, 1558331891170
282, 1558331891, 1558331891247
282, 1558331891, 1558331891325
282, 1558331891, 1558331891401
282, 1558331891, 1558331891477
282, 1558331891, 1558331891555
282, 1558331892, 1558331891634
282, 1558331892, 1558331891713
282, 1558331892, 1558331891790
282, 1558331892, 1558331891910
282, 1558331892, 1558331892027
282, 1558331892, 1558331892144
282, 1558331892, 1558331892262
282, 1558331892, 1558331892379
282, 1558331892, 1558331892494
282, 1558331892, 1558331892613
282, 1558331893, 1558331892733
282, 1558331893, 1558331892853
282, 1558331893, 1558331892972
282, 1558331893, 1558331893087
282, 1558331893, 1558331893202
282, 1558331893, 1558331893319
282, 1558331893, 1558331893434
282, 1558331893, 1558331893550
282, 1558331894, 1558331893666
282, 1558331894, 1558331893780
282, 1558331894, 1558331893896
282, 1558331894, 1558331894011
282, 1558331894, 1558331894127
282, 1558331894, 1558331894243
282, 1558331894, 1558331894358
282, 1558331894, 1558331894473
281, 1558331894, 1558331894588
281, 1558331895, 1558331894705
281, 1558331895, 1558331894826
281, 1558331895, 1558331894943
281, 1558331895, 1558331895058
281, 1558331895, 1558331895171
281, 1558331895, 1558331895285
281, 1558331895, 1558331895398
281, 1558331895, 1558331895511
282, 1558331895, 1558331895627
282, 1558331896, 1558331895741
282, 1558331896, 1558331895851
282, 1558331896, 1558331895957
282, 1558331896, 1558331896064
282, 1558331896, 1558331896171
282, 1558331896, 1558331896273
282, 1558331896, 1558331896376
282, 1558331896, 1558331896479
282, 1558331896, 1558331896585
282, 1558331896, 1558331896694
282, 1558331896, 1558331896799
282, 1558331896, 1558331896907
282, 1558331897, 1558331897015
282, 1558331897, 1558331897123
282, 1558331897, 1558331897232
282, 1558331897, 1558331897342
282, 1558331897, 1558331897452
282, 1558331897, 1558331897560
282, 1558331897, 1558331897669
282, 1558331898, 1558331897780
282, 1558331898, 1558331897888
282, 1558331898, 1558331897994
282, 1558331898, 1558331898103
282, 1558331898, 1558331898212
