Power(W), TimePDU(S), TimeNODE(mS)
257, 1558248210, 1558248210589
257, 1558248210, 1558248210694
257, 1558248210, 1558248210798
257, 1558248210, 1558248210896
257, 1558248210, 1558248210994
257, 1558248210, 1558248211097
257, 1558248210, 1558248211205
339, 1558248210, 1558248211312
339, 1558248211, 1558248211419
339, 1558248211, 1558248211523
339, 1558248211, 1558248211627
339, 1558248211, 1558248211728
339, 1558248211, 1558248211829
339, 1558248211, 1558248211929
339, 1558248211, 1558248212027
339, 1558248211, 1558248212121
339, 1558248211, 1558248212214
339, 1558248211, 1558248212311
345, 1558248211, 1558248212404
345, 1558248212, 1558248212499
345, 1558248212, 1558248212593
345, 1558248212, 1558248212687
345, 1558248212, 1558248212782
345, 1558248212, 1558248212875
345, 1558248212, 1558248212970
345, 1558248212, 1558248213065
345, 1558248212, 1558248213159
345, 1558248212, 1558248213255
345, 1558248212, 1558248213349
344, 1558248212, 1558248213447
344, 1558248213, 1558248213543
344, 1558248213, 1558248213637
344, 1558248213, 1558248213730
344, 1558248213, 1558248213825
344, 1558248213, 1558248213920
344, 1558248213, 1558248214016
344, 1558248213, 1558248214108
344, 1558248213, 1558248214204
344, 1558248213, 1558248214299
344, 1558248213, 1558248214391
360, 1558248214, 1558248214493
360, 1558248214, 1558248214589
360, 1558248214, 1558248214682
360, 1558248214, 1558248214778
360, 1558248214, 1558248214873
360, 1558248214, 1558248214966
360, 1558248214, 1558248215059
360, 1558248214, 1558248215153
360, 1558248214, 1558248215246
360, 1558248214, 1558248215338
352, 1558248215, 1558248215437
352, 1558248215, 1558248215533
352, 1558248215, 1558248215626
352, 1558248215, 1558248215723
352, 1558248215, 1558248215819
352, 1558248215, 1558248215916
352, 1558248215, 1558248216093
352, 1558248215, 1558248216215
342, 1558248215, 1558248216337
342, 1558248216, 1558248216457
342, 1558248216, 1558248216577
342, 1558248216, 1558248216697
342, 1558248216, 1558248216812
342, 1558248216, 1558248216928
342, 1558248216, 1558248217045
342, 1558248216, 1558248217161
342, 1558248216, 1558248217277
348, 1558248216, 1558248217393
348, 1558248217, 1558248217509
348, 1558248217, 1558248217624
348, 1558248217, 1558248217739
348, 1558248217, 1558248217852
348, 1558248217, 1558248217966
348, 1558248217, 1558248218080
348, 1558248217, 1558248218193
348, 1558248217, 1558248218310
358, 1558248217, 1558248218424
358, 1558248218, 1558248218541
358, 1558248218, 1558248218657
358, 1558248218, 1558248218771
358, 1558248218, 1558248218883
358, 1558248218, 1558248218995
358, 1558248218, 1558248219107
358, 1558248218, 1558248219220
358, 1558248218, 1558248219332
353, 1558248219, 1558248219449
353, 1558248219, 1558248219565
353, 1558248219, 1558248219679
353, 1558248219, 1558248219794
353, 1558248219, 1558248219908
353, 1558248219, 1558248220019
353, 1558248219, 1558248220129
353, 1558248219, 1558248220239
343, 1558248219, 1558248220347
343, 1558248220, 1558248220461
343, 1558248220, 1558248220576
343, 1558248220, 1558248220693
343, 1558248220, 1558248220808
343, 1558248220, 1558248220924
