Power(W), TimePDU(S), TimeNODE(mS)
166, 1558667059, 1558667059993
166, 1558667059, 1558667060102
166, 1558667059, 1558667060213
166, 1558667059, 1558667060323
216, 1558667059, 1558667060433
216, 1558667060, 1558667060546
216, 1558667060, 1558667060655
216, 1558667060, 1558667060763
216, 1558667060, 1558667060875
216, 1558667060, 1558667060983
216, 1558667060, 1558667061090
216, 1558667060, 1558667061200
216, 1558667060, 1558667061308
279, 1558667060, 1558667061415
279, 1558667061, 1558667061521
279, 1558667061, 1558667061624
279, 1558667061, 1558667061731
279, 1558667061, 1558667061837
279, 1558667061, 1558667061950
279, 1558667061, 1558667062060
279, 1558667061, 1558667062169
279, 1558667061, 1558667062275
269, 1558667061, 1558667062383
269, 1558667062, 1558667062493
269, 1558667062, 1558667062599
269, 1558667062, 1558667062708
269, 1558667062, 1558667062817
269, 1558667062, 1558667062925
269, 1558667062, 1558667063037
269, 1558667062, 1558667063146
269, 1558667062, 1558667063258
269, 1558667062, 1558667063370
268, 1558667063, 1558667063486
268, 1558667063, 1558667063595
268, 1558667063, 1558667063706
268, 1558667063, 1558667063813
268, 1558667063, 1558667063917
268, 1558667063, 1558667064023
268, 1558667063, 1558667064131
268, 1558667063, 1558667064240
282, 1558667063, 1558667064352
282, 1558667064, 1558667064461
282, 1558667064, 1558667064570
282, 1558667064, 1558667064676
282, 1558667064, 1558667064782
282, 1558667064, 1558667064891
282, 1558667064, 1558667064999
282, 1558667064, 1558667065103
282, 1558667064, 1558667065206
282, 1558667064, 1558667065305
261, 1558667064, 1558667065407
261, 1558667065, 1558667065514
261, 1558667065, 1558667065616
261, 1558667065, 1558667065718
261, 1558667065, 1558667065823
261, 1558667065, 1558667065926
261, 1558667065, 1558667066030
261, 1558667065, 1558667066134
261, 1558667065, 1558667066238
261, 1558667065, 1558667066341
283, 1558667066, 1558667066451
283, 1558667066, 1558667066554
283, 1558667066, 1558667066658
