Power(W), TimePDU(S), TimeNODE(mS)
260, 1558213575, 1558213575788
260, 1558213575, 1558213575884
260, 1558213575, 1558213575979
260, 1558213575, 1558213576071
260, 1558213575, 1558213576165
260, 1558213575, 1558213576259
260, 1558213575, 1558213576354
333, 1558213576, 1558213576453
333, 1558213576, 1558213576548
333, 1558213576, 1558213576642
333, 1558213576, 1558213576739
333, 1558213576, 1558213576835
333, 1558213576, 1558213576930
333, 1558213576, 1558213577024
333, 1558213576, 1558213577121
333, 1558213576, 1558213577215
393, 1558213576, 1558213577311
393, 1558213577, 1558213577409
393, 1558213577, 1558213577508
393, 1558213577, 1558213577606
393, 1558213577, 1558213577705
393, 1558213577, 1558213577801
393, 1558213577, 1558213577897
393, 1558213577, 1558213577990
393, 1558213577, 1558213578090
393, 1558213577, 1558213578190
390, 1558213577, 1558213578289
390, 1558213578, 1558213578391
390, 1558213578, 1558213578492
390, 1558213578, 1558213578593
390, 1558213578, 1558213578693
390, 1558213578, 1558213578791
390, 1558213578, 1558213578890
390, 1558213578, 1558213578988
390, 1558213578, 1558213579087
390, 1558213578, 1558213579215
390, 1558213578, 1558213579315
394, 1558213579, 1558213579413
394, 1558213579, 1558213579508
394, 1558213579, 1558213579601
394, 1558213579, 1558213579695
394, 1558213579, 1558213579789
394, 1558213579, 1558213579884
394, 1558213579, 1558213579977
394, 1558213579, 1558213580073
394, 1558213579, 1558213580168
394, 1558213579, 1558213580262
392, 1558213579, 1558213580357
392, 1558213580, 1558213580453
392, 1558213580, 1558213580548
392, 1558213580, 1558213580642
392, 1558213580, 1558213580734
392, 1558213580, 1558213580831
392, 1558213580, 1558213580926
392, 1558213580, 1558213581021
392, 1558213580, 1558213581116
392, 1558213580, 1558213581211
392, 1558213580, 1558213581306
393, 1558213581, 1558213581410
393, 1558213581, 1558213581504
393, 1558213581, 1558213581601
393, 1558213581, 1558213581697
393, 1558213581, 1558213581792
393, 1558213581, 1558213581886
393, 1558213581, 1558213581981
393, 1558213581, 1558213582077
393, 1558213581, 1558213582172
393, 1558213581, 1558213582267
400, 1558213581, 1558213582364
400, 1558213582, 1558213582461
400, 1558213582, 1558213582556
400, 1558213582, 1558213582651
400, 1558213582, 1558213582746
400, 1558213582, 1558213582846
400, 1558213582, 1558213582947
400, 1558213582, 1558213583052
400, 1558213582, 1558213583155
400, 1558213582, 1558213583262
398, 1558213583, 1558213583364
398, 1558213583, 1558213583468
398, 1558213583, 1558213583572
398, 1558213583, 1558213583675
398, 1558213583, 1558213583779
398, 1558213583, 1558213583881
398, 1558213583, 1558213583983
398, 1558213583, 1558213584088
398, 1558213583, 1558213584192
398, 1558213583, 1558213584270
392, 1558213583, 1558213584367
392, 1558213584, 1558213584468
392, 1558213584, 1558213584567
392, 1558213584, 1558213584668
392, 1558213584, 1558213584768
392, 1558213584, 1558213584866
392, 1558213584, 1558213584967
392, 1558213584, 1558213585068
392, 1558213584, 1558213585169
394, 1558213584, 1558213585271
394, 1558213585, 1558213585378
394, 1558213585, 1558213585484
394, 1558213585, 1558213585588
394, 1558213585, 1558213585693
394, 1558213585, 1558213585797
394, 1558213585, 1558213585902
394, 1558213585, 1558213586007
394, 1558213585, 1558213586111
394, 1558213585, 1558213586217
391, 1558213585, 1558213586323
391, 1558213586, 1558213586429
391, 1558213586, 1558213586536
391, 1558213586, 1558213586642
391, 1558213586, 1558213586749
391, 1558213586, 1558213586856
391, 1558213586, 1558213586962
391, 1558213586, 1558213587070
391, 1558213586, 1558213587176
399, 1558213586, 1558213587286
399, 1558213587, 1558213587401
399, 1558213587, 1558213587514
399, 1558213587, 1558213587627
399, 1558213587, 1558213587739
399, 1558213587, 1558213587851
399, 1558213587, 1558213587964
399, 1558213587, 1558213588080
399, 1558213587, 1558213588195
397, 1558213587, 1558213588311
397, 1558213588, 1558213588427
397, 1558213588, 1558213588543
