Power(W), TimePDU(S), TimeNODE(mS)
159, 1558564188, 1558564189071
159, 1558564188, 1558564189148
159, 1558564188, 1558564189226
159, 1558564188, 1558564189300
168, 1558564188, 1558564189374
168, 1558564189, 1558564189454
168, 1558564189, 1558564189534
168, 1558564189, 1558564189613
168, 1558564189, 1558564189689
168, 1558564189, 1558564189764
168, 1558564189, 1558564189843
168, 1558564189, 1558564189923
168, 1558564189, 1558564190002
168, 1558564189, 1558564190080
168, 1558564189, 1558564190157
168, 1558564189, 1558564190234
168, 1558564189, 1558564190312
180, 1558564190, 1558564190389
180, 1558564190, 1558564190467
180, 1558564190, 1558564190546
180, 1558564190, 1558564190625
180, 1558564190, 1558564190703
180, 1558564190, 1558564190782
180, 1558564190, 1558564190859
180, 1558564190, 1558564190938
180, 1558564190, 1558564191016
180, 1558564190, 1558564191095
180, 1558564190, 1558564191173
180, 1558564190, 1558564191250
180, 1558564190, 1558564191327
183, 1558564191, 1558564191406
183, 1558564191, 1558564191484
183, 1558564191, 1558564191563
183, 1558564191, 1558564191640
183, 1558564191, 1558564191717
183, 1558564191, 1558564191796
183, 1558564191, 1558564191875
183, 1558564191, 1558564191952
183, 1558564191, 1558564192030
183, 1558564191, 1558564192108
183, 1558564191, 1558564192186
183, 1558564191, 1558564192264
183, 1558564191, 1558564192343
183, 1558564192, 1558564192423
183, 1558564192, 1558564192503
183, 1558564192, 1558564192580
183, 1558564192, 1558564192659
183, 1558564192, 1558564192737
183, 1558564192, 1558564192815
183, 1558564192, 1558564192893
183, 1558564192, 1558564192971
183, 1558564192, 1558564193051
183, 1558564192, 1558564193129
183, 1558564192, 1558564193206
183, 1558564192, 1558564193285
183, 1558564192, 1558564193363
183, 1558564193, 1558564193444
183, 1558564193, 1558564193522
183, 1558564193, 1558564193599
183, 1558564193, 1558564193676
183, 1558564193, 1558564193755
183, 1558564193, 1558564193833
183, 1558564193, 1558564193912
183, 1558564193, 1558564193990
183, 1558564193, 1558564194069
183, 1558564193, 1558564194147
183, 1558564193, 1558564194224
183, 1558564193, 1558564194303
183, 1558564194, 1558564194382
183, 1558564194, 1558564194461
183, 1558564194, 1558564194538
183, 1558564194, 1558564194616
183, 1558564194, 1558564194694
183, 1558564194, 1558564194772
183, 1558564194, 1558564194849
183, 1558564194, 1558564194926
183, 1558564194, 1558564195004
183, 1558564194, 1558564195081
183, 1558564194, 1558564195159
183, 1558564194, 1558564195237
183, 1558564194, 1558564195313
183, 1558564195, 1558564195392
183, 1558564195, 1558564195471
183, 1558564195, 1558564195549
183, 1558564195, 1558564195627
183, 1558564195, 1558564195703
183, 1558564195, 1558564195783
183, 1558564195, 1558564195860
183, 1558564195, 1558564195937
183, 1558564195, 1558564196016
183, 1558564195, 1558564196093
183, 1558564195, 1558564196172
183, 1558564195, 1558564196248
183, 1558564195, 1558564196327
183, 1558564196, 1558564196404
183, 1558564196, 1558564196484
183, 1558564196, 1558564196561
183, 1558564196, 1558564196639
183, 1558564196, 1558564196716
183, 1558564196, 1558564196794
183, 1558564196, 1558564196872
183, 1558564196, 1558564196950
183, 1558564196, 1558564197029
183, 1558564196, 1558564197105
183, 1558564196, 1558564197182
183, 1558564196, 1558564197258
183, 1558564196, 1558564197335
183, 1558564197, 1558564197412
183, 1558564197, 1558564197490
183, 1558564197, 1558564197567
183, 1558564197, 1558564197645
183, 1558564197, 1558564197757
183, 1558564197, 1558564197869
183, 1558564197, 1558564197981
183, 1558564197, 1558564198095
183, 1558564197, 1558564198211
183, 1558564197, 1558564198328
183, 1558564197, 1558564198445
183, 1558564198, 1558564198562
183, 1558564198, 1558564198677
183, 1558564198, 1558564198793
183, 1558564198, 1558564198909
183, 1558564198, 1558564199023
183, 1558564198, 1558564199137
183, 1558564198, 1558564199250
183, 1558564198, 1558564199365
183, 1558564199, 1558564199480
183, 1558564199, 1558564199594
183, 1558564199, 1558564199708
183, 1558564199, 1558564199821
183, 1558564199, 1558564199934
183, 1558564199, 1558564200137
186, 1558564200, 1558564200323
186, 1558564200, 1558564200446
186, 1558564200, 1558564200559
186, 1558564200, 1558564200671
186, 1558564200, 1558564200781
186, 1558564200, 1558564200892
186, 1558564200, 1558564201005
186, 1558564200, 1558564201118
186, 1558564200, 1558564201232
186, 1558564200, 1558564201350
184, 1558564200, 1558564201472
184, 1558564201, 1558564201593
184, 1558564201, 1558564201712
184, 1558564201, 1558564201828
184, 1558564201, 1558564201945
184, 1558564201, 1558564202063
184, 1558564201, 1558564202181
184, 1558564201, 1558564202304
184, 1558564201, 1558564202426
184, 1558564202, 1558564202549
184, 1558564202, 1558564202668
184, 1558564202, 1558564202787
184, 1558564202, 1558564202907
184, 1558564202, 1558564203027
184, 1558564202, 1558564203147
184, 1558564202, 1558564203266
184, 1558564202, 1558564203385
184, 1558564203, 1558564203507
184, 1558564203, 1558564203628
184, 1558564203, 1558564203747
184, 1558564203, 1558564203865
184, 1558564203, 1558564203983
184, 1558564203, 1558564204106
184, 1558564203, 1558564204229
185, 1558564203, 1558564204354
185, 1558564204, 1558564204475
185, 1558564204, 1558564204593
185, 1558564204, 1558564204710
185, 1558564204, 1558564204828
185, 1558564204, 1558564204945
185, 1558564204, 1558564205062
185, 1558564204, 1558564205180
185, 1558564204, 1558564205298
184, 1558564204, 1558564205416
184, 1558564205, 1558564205533
184, 1558564205, 1558564205649
184, 1558564205, 1558564205763
184, 1558564205, 1558564205879
184, 1558564205, 1558564205994
184, 1558564205, 1558564206108
184, 1558564205, 1558564206222
184, 1558564205, 1558564206338
184, 1558564205, 1558564206453
184, 1558564205, 1558564206569
184, 1558564205, 1558564206682
183, 1558564207, 1558564206799
183, 1558564207, 1558564206911
183, 1558564207, 1558564207025
183, 1558564207, 1558564207137
183, 1558564207, 1558564207251
183, 1558564207, 1558564207368
183, 1558564207, 1558564207486
183, 1558564207, 1558564207605
183, 1558564207, 1558564207722
183, 1558564207, 1558564207837
183, 1558564207, 1558564207950
183, 1558564207, 1558564208061
183, 1558564207, 1558564208172
183, 1558564207, 1558564208283
183, 1558564207, 1558564208396
183, 1558564208, 1558564208511
183, 1558564208, 1558564208623
183, 1558564208, 1558564208735
183, 1558564208, 1558564208844
183, 1558564208, 1558564208949
183, 1558564208, 1558564209057
183, 1558564208, 1558564209167
183, 1558564208, 1558564209279
183, 1558564208, 1558564209391
183, 1558564209, 1558564209502
183, 1558564209, 1558564209612
183, 1558564209, 1558564209723
183, 1558564209, 1558564209837
183, 1558564209, 1558564209950
183, 1558564209, 1558564210062
183, 1558564209, 1558564210171
183, 1558564209, 1558564210283
183, 1558564209, 1558564210391
183, 1558564210, 1558564210503
183, 1558564210, 1558564210617
183, 1558564210, 1558564210731
183, 1558564210, 1558564210847
183, 1558564210, 1558564210962
183, 1558564210, 1558564211078
183, 1558564210, 1558564211193
183, 1558564210, 1558564211309
183, 1558564211, 1558564211429
183, 1558564211, 1558564211547
183, 1558564211, 1558564211666
183, 1558564211, 1558564211786
183, 1558564211, 1558564211908
183, 1558564211, 1558564212027
183, 1558564211, 1558564212146
183, 1558564211, 1558564212266
184, 1558564211, 1558564212387
184, 1558564212, 1558564212508
184, 1558564212, 1558564212631
184, 1558564212, 1558564212753
184, 1558564212, 1558564212875
184, 1558564212, 1558564212995
184, 1558564212, 1558564213112
184, 1558564212, 1558564213230
184, 1558564212, 1558564213348
184, 1558564212, 1558564213465
184, 1558564212, 1558564213579
184, 1558564212, 1558564213692
184, 1558564212, 1558564213803
183, 1558564212, 1558564213917
183, 1558564214, 1558564214032
183, 1558564214, 1558564214146
183, 1558564214, 1558564214262
183, 1558564214, 1558564214375
183, 1558564214, 1558564214489
183, 1558564214, 1558564214601
183, 1558564214, 1558564214716
183, 1558564214, 1558564214827
183, 1558564214, 1558564214939
183, 1558564214, 1558564215050
183, 1558564214, 1558564215161
183, 1558564214, 1558564215277
184, 1558564214, 1558564215391
184, 1558564215, 1558564215510
184, 1558564215, 1558564215629
184, 1558564215, 1558564215749
184, 1558564215, 1558564215868
184, 1558564215, 1558564215986
184, 1558564215, 1558564216105
184, 1558564215, 1558564216223
184, 1558564215, 1558564216340
184, 1558564216, 1558564216462
184, 1558564216, 1558564216579
184, 1558564216, 1558564216696
184, 1558564216, 1558564216813
184, 1558564216, 1558564216930
184, 1558564216, 1558564217047
184, 1558564216, 1558564217163
184, 1558564216, 1558564217279
183, 1558564216, 1558564217398
183, 1558564217, 1558564217519
183, 1558564217, 1558564217639
183, 1558564217, 1558564217758
183, 1558564217, 1558564217877
183, 1558564217, 1558564217997
183, 1558564217, 1558564218118
183, 1558564217, 1558564218238
183, 1558564217, 1558564218360
183, 1558564217, 1558564218483
183, 1558564218, 1558564218606
183, 1558564218, 1558564218727
183, 1558564218, 1558564218848
183, 1558564218, 1558564218972
183, 1558564218, 1558564219093
183, 1558564218, 1558564219213
183, 1558564218, 1558564219334
183, 1558564218, 1558564219453
183, 1558564218, 1558564219572
183, 1558564218, 1558564219689
183, 1558564219, 1558564219809
183, 1558564219, 1558564219927
183, 1558564219, 1558564220046
183, 1558564219, 1558564220158
183, 1558564219, 1558564220272
183, 1558564219, 1558564220385
