Power(W), TimePDU(S), TimeNODE(mS)
257, 1558119814, 1558119813453
257, 1558119814, 1558119813530
257, 1558119814, 1558119813606
257, 1558119814, 1558119813682
257, 1558119814, 1558119813759
257, 1558119814, 1558119813836
257, 1558119814, 1558119813913
257, 1558119814, 1558119813989
257, 1558119814, 1558119814066
270, 1558119814, 1558119814143
270, 1558119815, 1558119814220
270, 1558119815, 1558119814296
270, 1558119815, 1558119814371
270, 1558119815, 1558119814446
270, 1558119815, 1558119814522
270, 1558119815, 1558119814598
270, 1558119815, 1558119814674
270, 1558119815, 1558119814750
270, 1558119815, 1558119814826
270, 1558119815, 1558119814900
270, 1558119815, 1558119814978
270, 1558119815, 1558119815055
281, 1558119816, 1558119815133
281, 1558119816, 1558119815211
281, 1558119816, 1558119815289
281, 1558119816, 1558119815368
281, 1558119816, 1558119815446
281, 1558119816, 1558119815524
281, 1558119816, 1558119815602
281, 1558119816, 1558119815680
281, 1558119816, 1558119815757
281, 1558119816, 1558119815833
281, 1558119816, 1558119815910
281, 1558119816, 1558119815988
281, 1558119816, 1558119816067
281, 1558119816, 1558119816146
280, 1558119817, 1558119816225
280, 1558119817, 1558119816303
280, 1558119817, 1558119816380
280, 1558119817, 1558119816457
280, 1558119817, 1558119816535
280, 1558119817, 1558119816613
280, 1558119817, 1558119816691
280, 1558119817, 1558119816768
280, 1558119817, 1558119816846
280, 1558119817, 1558119816923
280, 1558119817, 1558119817001
280, 1558119817, 1558119817077
281, 1558119817, 1558119817155
281, 1558119818, 1558119817234
281, 1558119818, 1558119817312
281, 1558119818, 1558119817388
281, 1558119818, 1558119817464
281, 1558119818, 1558119817541
281, 1558119818, 1558119817616
281, 1558119818, 1558119817695
281, 1558119818, 1558119817772
281, 1558119818, 1558119817847
281, 1558119818, 1558119817921
281, 1558119818, 1558119817999
281, 1558119818, 1558119818078
281, 1558119819, 1558119818166
281, 1558119819, 1558119818245
281, 1558119819, 1558119818323
281, 1558119819, 1558119818401
281, 1558119819, 1558119818480
281, 1558119819, 1558119818557
281, 1558119819, 1558119818635
281, 1558119819, 1558119818713
281, 1558119819, 1558119818790
281, 1558119819, 1558119818866
281, 1558119819, 1558119818942
281, 1558119819, 1558119819020
281, 1558119819, 1558119819096
281, 1558119819, 1558119819171
281, 1558119820, 1558119819251
281, 1558119820, 1558119819329
281, 1558119820, 1558119819407
281, 1558119820, 1558119819509
281, 1558119820, 1558119819612
281, 1558119820, 1558119819714
281, 1558119820, 1558119819843
281, 1558119820, 1558119819964
281, 1558119820, 1558119820087
281, 1558119820, 1558119820209
281, 1558119820, 1558119820330
281, 1558119821, 1558119820449
281, 1558119821, 1558119820566
281, 1558119821, 1558119820686
281, 1558119821, 1558119820806
281, 1558119821, 1558119820926
281, 1558119821, 1558119821045
281, 1558119821, 1558119821169
281, 1558119821, 1558119821290
281, 1558119822, 1558119821413
281, 1558119822, 1558119821534
281, 1558119822, 1558119821652
281, 1558119822, 1558119821773
281, 1558119822, 1558119821893
281, 1558119822, 1558119822012
281, 1558119822, 1558119822132
281, 1558119823, 1558119822252
281, 1558119823, 1558119822369
281, 1558119823, 1558119822485
281, 1558119823, 1558119822600
281, 1558119823, 1558119822716
281, 1558119823, 1558119822831
281, 1558119823, 1558119822947
281, 1558119823, 1558119823062
281, 1558119823, 1558119823176
281, 1558119824, 1558119823290
281, 1558119824, 1558119823402
281, 1558119824, 1558119823509
