Power(W), TimePDU(S), TimeNODE(mS)
266, 1558331799, 1558331798538
266, 1558331799, 1558331798659
266, 1558331799, 1558331798779
266, 1558331799, 1558331798901
266, 1558331799, 1558331799023
266, 1558331799, 1558331799144
266, 1558331799, 1558331799261
284, 1558331799, 1558331799380
284, 1558331800, 1558331799499
284, 1558331800, 1558331799617
284, 1558331800, 1558331799735
284, 1558331800, 1558331799851
284, 1558331800, 1558331799968
284, 1558331800, 1558331800086
284, 1558331800, 1558331800208
284, 1558331800, 1558331800329
285, 1558331800, 1558331800406
285, 1558331801, 1558331800484
285, 1558331801, 1558331800560
285, 1558331801, 1558331800636
285, 1558331801, 1558331800714
285, 1558331801, 1558331800792
285, 1558331801, 1558331800871
285, 1558331801, 1558331800949
285, 1558331801, 1558331801026
285, 1558331801, 1558331801105
285, 1558331801, 1558331801183
285, 1558331801, 1558331801259
285, 1558331801, 1558331801334
285, 1558331802, 1558331801416
285, 1558331802, 1558331801494
285, 1558331802, 1558331801571
285, 1558331802, 1558331801651
285, 1558331802, 1558331801730
285, 1558331802, 1558331801808
285, 1558331802, 1558331801886
285, 1558331802, 1558331801963
285, 1558331802, 1558331802042
285, 1558331802, 1558331802121
285, 1558331802, 1558331802198
285, 1558331802, 1558331802276
285, 1558331802, 1558331802354
285, 1558331802, 1558331802433
285, 1558331803, 1558331802513
285, 1558331803, 1558331802590
285, 1558331803, 1558331802666
285, 1558331803, 1558331802744
285, 1558331803, 1558331802823
285, 1558331803, 1558331802901
285, 1558331803, 1558331802981
285, 1558331803, 1558331803059
285, 1558331803, 1558331803137
285, 1558331803, 1558331803215
285, 1558331803, 1558331803294
285, 1558331803, 1558331803374
285, 1558331803, 1558331803450
285, 1558331804, 1558331803530
285, 1558331804, 1558331803609
285, 1558331804, 1558331803685
285, 1558331804, 1558331803764
285, 1558331804, 1558331803844
285, 1558331804, 1558331803924
285, 1558331804, 1558331804003
285, 1558331804, 1558331804083
285, 1558331804, 1558331804161
285, 1558331804, 1558331804239
285, 1558331804, 1558331804316
285, 1558331804, 1558331804394
285, 1558331805, 1558331804474
285, 1558331805, 1558331804550
285, 1558331805, 1558331804628
285, 1558331805, 1558331804705
285, 1558331805, 1558331804780
285, 1558331805, 1558331804858
285, 1558331805, 1558331804936
285, 1558331805, 1558331805014
285, 1558331805, 1558331805091
285, 1558331805, 1558331805169
285, 1558331805, 1558331805247
285, 1558331805, 1558331805323
285, 1558331805, 1558331805403
285, 1558331806, 1558331805483
285, 1558331806, 1558331805559
285, 1558331806, 1558331805637
285, 1558331806, 1558331805713
285, 1558331806, 1558331805789
285, 1558331806, 1558331805867
285, 1558331806, 1558331805942
285, 1558331806, 1558331806022
285, 1558331806, 1558331806099
285, 1558331806, 1558331806176
285, 1558331806, 1558331806253
285, 1558331806, 1558331806331
286, 1558331806, 1558331806410
286, 1558331807, 1558331806489
286, 1558331807, 1558331806566
286, 1558331807, 1558331806644
286, 1558331807, 1558331806722
286, 1558331807, 1558331806799
286, 1558331807, 1558331806875
286, 1558331807, 1558331806954
286, 1558331807, 1558331807033
286, 1558331807, 1558331807110
286, 1558331807, 1558331807186
286, 1558331807, 1558331807263
286, 1558331807, 1558331807343
286, 1558331808, 1558331807422
286, 1558331808, 1558331807501
286, 1558331808, 1558331807579
286, 1558331808, 1558331807658
286, 1558331808, 1558331807735
286, 1558331808, 1558331807813
286, 1558331808, 1558331807892
286, 1558331808, 1558331807969
286, 1558331808, 1558331808046
286, 1558331808, 1558331808123
286, 1558331808, 1558331808202
286, 1558331808, 1558331808280
286, 1558331808, 1558331808358
287, 1558331808, 1558331808435
287, 1558331809, 1558331808513
287, 1558331809, 1558331808591
287, 1558331809, 1558331808669
287, 1558331809, 1558331808745
287, 1558331809, 1558331808822
287, 1558331809, 1558331808899
