Power(W), TimePDU(S), TimeNODE(mS)
159, 1558162082, 1558162083227
164, 1558162082, 1558162083345
164, 1558162083, 1558162083466
164, 1558162083, 1558162083587
164, 1558162083, 1558162083707
164, 1558162083, 1558162083828
164, 1558162083, 1558162083950
164, 1558162083, 1558162084072
164, 1558162083, 1558162084195
178, 1558162083, 1558162084383
178, 1558162084, 1558162084485
178, 1558162084, 1558162084583
178, 1558162084, 1558162084682
178, 1558162084, 1558162084781
178, 1558162084, 1558162084879
178, 1558162084, 1558162084975
178, 1558162084, 1558162085073
178, 1558162084, 1558162085168
178, 1558162084, 1558162085263
178, 1558162084, 1558162085357
178, 1558162084, 1558162085452
181, 1558162085, 1558162085548
181, 1558162085, 1558162085643
181, 1558162085, 1558162085738
181, 1558162085, 1558162085833
181, 1558162085, 1558162085928
181, 1558162085, 1558162086021
181, 1558162085, 1558162086115
181, 1558162085, 1558162086209
181, 1558162085, 1558162086306
180, 1558162085, 1558162086410
180, 1558162086, 1558162086504
180, 1558162086, 1558162086599
180, 1558162086, 1558162086691
180, 1558162086, 1558162086788
180, 1558162086, 1558162086880
180, 1558162086, 1558162086975
180, 1558162086, 1558162087072
180, 1558162086, 1558162087166
180, 1558162086, 1558162087261
180, 1558162086, 1558162087356
181, 1558162087, 1558162087457
181, 1558162087, 1558162087549
181, 1558162087, 1558162087642
181, 1558162087, 1558162087736
181, 1558162087, 1558162087825
181, 1558162087, 1558162087920
181, 1558162087, 1558162088012
181, 1558162087, 1558162088107
181, 1558162087, 1558162088202
181, 1558162087, 1558162088293
181, 1558162087, 1558162088390
181, 1558162087, 1558162088484
181, 1558162087, 1558162088578
181, 1558162088, 1558162088675
181, 1558162088, 1558162088771
181, 1558162088, 1558162088865
181, 1558162088, 1558162088960
181, 1558162088, 1558162089055
181, 1558162088, 1558162089150
181, 1558162088, 1558162089244
181, 1558162088, 1558162089340
181, 1558162089, 1558162089440
181, 1558162089, 1558162089536
181, 1558162089, 1558162089630
181, 1558162089, 1558162089725
181, 1558162089, 1558162089819
181, 1558162089, 1558162089914
181, 1558162089, 1558162090006
181, 1558162089, 1558162090101
181, 1558162089, 1558162090195
181, 1558162089, 1558162090291
181, 1558162089, 1558162090386
181, 1558162090, 1558162090485
181, 1558162090, 1558162090578
181, 1558162090, 1558162090677
181, 1558162090, 1558162090776
181, 1558162090, 1558162090872
181, 1558162090, 1558162090970
181, 1558162090, 1558162091068
181, 1558162090, 1558162091164
181, 1558162090, 1558162091258
181, 1558162090, 1558162091353
181, 1558162090, 1558162091449
181, 1558162091, 1558162091548
181, 1558162091, 1558162091643
181, 1558162091, 1558162091738
181, 1558162091, 1558162091832
181, 1558162091, 1558162091926
181, 1558162091, 1558162092021
181, 1558162091, 1558162092117
181, 1558162091, 1558162092212
181, 1558162091, 1558162092311
180, 1558162092, 1558162092408
180, 1558162092, 1558162092502
180, 1558162092, 1558162092596
180, 1558162092, 1558162092688
180, 1558162092, 1558162092784
