Power(W), TimePDU(S), TimeNODE(mS)
258, 1558565950, 1558565950259
258, 1558565950, 1558565950359
258, 1558565950, 1558565950458
258, 1558565950, 1558565950559
258, 1558565950, 1558565950661
309, 1558565950, 1558565950765
309, 1558565951, 1558565950870
309, 1558565951, 1558565950972
309, 1558565951, 1558565951074
309, 1558565951, 1558565951179
309, 1558565951, 1558565951285
309, 1558565951, 1558565951391
309, 1558565951, 1558565951495
309, 1558565951, 1558565951597
309, 1558565951, 1558565951700
343, 1558565951, 1558565951802
343, 1558565952, 1558565951907
343, 1558565952, 1558565952013
343, 1558565952, 1558565952119
343, 1558565952, 1558565952227
343, 1558565952, 1558565952335
343, 1558565952, 1558565952442
343, 1558565952, 1558565952549
343, 1558565952, 1558565952658
355, 1558565952, 1558565952767
355, 1558565953, 1558565952878
355, 1558565953, 1558565952990
355, 1558565953, 1558565953101
355, 1558565953, 1558565953213
355, 1558565953, 1558565953325
355, 1558565953, 1558565953435
355, 1558565953, 1558565953543
355, 1558565953, 1558565953652
355, 1558565953, 1558565953756
362, 1558565953, 1558565953858
362, 1558565954, 1558565953963
362, 1558565954, 1558565954069
362, 1558565954, 1558565954174
362, 1558565954, 1558565954280
362, 1558565954, 1558565954384
362, 1558565954, 1558565954488
362, 1558565954, 1558565954592
362, 1558565954, 1558565954697
345, 1558565954, 1558565954805
345, 1558565955, 1558565954907
345, 1558565955, 1558565955009
345, 1558565955, 1558565955110
345, 1558565955, 1558565955213
345, 1558565955, 1558565955314
345, 1558565955, 1558565955415
345, 1558565955, 1558565955518
345, 1558565955, 1558565955623
345, 1558565955, 1558565955728
346, 1558565955, 1558565955835
346, 1558565956, 1558565955939
346, 1558565956, 1558565956040
346, 1558565956, 1558565956143
346, 1558565956, 1558565956248
346, 1558565956, 1558565956354
346, 1558565956, 1558565956463
346, 1558565956, 1558565956570
346, 1558565956, 1558565956677
347, 1558565956, 1558565956786
347, 1558565957, 1558565956896
347, 1558565957, 1558565957007
347, 1558565957, 1558565957119
347, 1558565957, 1558565957232
347, 1558565957, 1558565957344
347, 1558565957, 1558565957455
347, 1558565957, 1558565957566
347, 1558565957, 1558565957676
363, 1558565957, 1558565957788
363, 1558565958, 1558565957902
363, 1558565958, 1558565958013
363, 1558565958, 1558565958128
363, 1558565958, 1558565958242
363, 1558565958, 1558565958356
363, 1558565958, 1558565958469
363, 1558565958, 1558565958583
363, 1558565958, 1558565958697
344, 1558565958, 1558565958810
344, 1558565959, 1558565958926
344, 1558565959, 1558565959037
344, 1558565959, 1558565959151
344, 1558565959, 1558565959268
344, 1558565959, 1558565959386
344, 1558565959, 1558565959502
344, 1558565959, 1558565959619
344, 1558565959, 1558565959736
348, 1558565959, 1558565959853
348, 1558565960, 1558565959967
348, 1558565960, 1558565960079
348, 1558565960, 1558565960193
348, 1558565960, 1558565960305
348, 1558565960, 1558565960418
348, 1558565960, 1558565960533
348, 1558565960, 1558565960647
