Power(W), TimePDU(S), TimeNODE(mS)
257, 1557870761, 1557870761280
257, 1557870761, 1557870761355
257, 1557870761, 1557870761432
257, 1557870761, 1557870761508
257, 1557870761, 1557870761583
257, 1557870761, 1557870761656
257, 1557870761, 1557870761730
257, 1557870761, 1557870761804
257, 1557870761, 1557870761881
257, 1557870761, 1557870761958
328, 1557870761, 1557870762034
328, 1557870762, 1557870762112
328, 1557870762, 1557870762187
328, 1557870762, 1557870762264
328, 1557870762, 1557870762341
328, 1557870762, 1557870762417
328, 1557870762, 1557870762495
328, 1557870762, 1557870762569
328, 1557870762, 1557870762646
328, 1557870762, 1557870762721
328, 1557870762, 1557870762797
328, 1557870762, 1557870762873
328, 1557870762, 1557870762946
328, 1557870762, 1557870763021
341, 1557870763, 1557870763100
341, 1557870763, 1557870763175
341, 1557870763, 1557870763251
341, 1557870763, 1557870763324
341, 1557870763, 1557870763399
341, 1557870763, 1557870763475
341, 1557870763, 1557870763549
341, 1557870763, 1557870763628
341, 1557870763, 1557870763704
341, 1557870763, 1557870763779
341, 1557870763, 1557870763852
341, 1557870763, 1557870763928
341, 1557870763, 1557870764003
342, 1557870764, 1557870764078
342, 1557870764, 1557870764152
342, 1557870764, 1557870764225
342, 1557870764, 1557870764300
342, 1557870764, 1557870764376
342, 1557870764, 1557870764448
342, 1557870764, 1557870764521
342, 1557870764, 1557870764597
342, 1557870764, 1557870764671
342, 1557870764, 1557870764746
342, 1557870764, 1557870764820
342, 1557870764, 1557870764896
342, 1557870764, 1557870764973
343, 1557870765, 1557870765303
343, 1557870765, 1557870765377
343, 1557870765, 1557870765452
343, 1557870765, 1557870765528
343, 1557870765, 1557870765604
343, 1557870765, 1557870765679
343, 1557870765, 1557870765756
343, 1557870765, 1557870765830
343, 1557870765, 1557870765907
343, 1557870765, 1557870765983
342, 1557870766, 1557870766057
342, 1557870766, 1557870766132
342, 1557870766, 1557870766207
342, 1557870766, 1557870766283
342, 1557870766, 1557870766361
342, 1557870766, 1557870766437
342, 1557870766, 1557870766514
342, 1557870766, 1557870766590
342, 1557870766, 1557870766666
342, 1557870766, 1557870766742
342, 1557870766, 1557870766821
342, 1557870766, 1557870766897
342, 1557870766, 1557870766973
342, 1557870766, 1557870767050
342, 1557870767, 1557870767126
342, 1557870767, 1557870767202
342, 1557870767, 1557870767279
342, 1557870767, 1557870767356
342, 1557870767, 1557870767434
342, 1557870767, 1557870767510
342, 1557870767, 1557870767588
342, 1557870767, 1557870767664
342, 1557870767, 1557870767741
342, 1557870767, 1557870767818
342, 1557870767, 1557870767893
342, 1557870767, 1557870767968
343, 1557870768, 1557870768045
343, 1557870768, 1557870768118
343, 1557870768, 1557870768193
343, 1557870768, 1557870768271
343, 1557870768, 1557870768346
343, 1557870768, 1557870768421
343, 1557870768, 1557870768496
343, 1557870768, 1557870768573
343, 1557870768, 1557870768651
343, 1557870768, 1557870768728
343, 1557870768, 1557870768803
343, 1557870768, 1557870768880
343, 1557870768, 1557870768958
339, 1557870768, 1557870769033
339, 1557870769, 1557870769113
339, 1557870769, 1557870769190
339, 1557870769, 1557870769266
339, 1557870769, 1557870769343
339, 1557870769, 1557870769420
339, 1557870769, 1557870769494
339, 1557870769, 1557870769569
339, 1557870769, 1557870769645
