Power(W), TimePDU(S), TimeNODE(mS)
258, 1558177345, 1558177345530
294, 1558177345, 1558177345639
294, 1558177346, 1558177345747
294, 1558177346, 1558177345851
294, 1558177346, 1558177345959
294, 1558177346, 1558177346070
294, 1558177346, 1558177346178
294, 1558177346, 1558177346287
294, 1558177346, 1558177346394
294, 1558177346, 1558177346500
294, 1558177346, 1558177346605
384, 1558177346, 1558177346710
384, 1558177347, 1558177346818
384, 1558177347, 1558177346920
384, 1558177347, 1558177347024
384, 1558177347, 1558177347125
384, 1558177347, 1558177347224
384, 1558177347, 1558177347325
384, 1558177347, 1558177347404
384, 1558177347, 1558177347480
384, 1558177347, 1558177347558
384, 1558177347, 1558177347634
384, 1558177347, 1558177347712
384, 1558177347, 1558177347790
375, 1558177347, 1558177347866
375, 1558177348, 1558177348059
375, 1558177348, 1558177348136
375, 1558177348, 1558177348214
375, 1558177348, 1558177348291
375, 1558177348, 1558177348365
375, 1558177348, 1558177348441
375, 1558177348, 1558177348518
375, 1558177348, 1558177348596
390, 1558177348, 1558177348672
390, 1558177349, 1558177348748
390, 1558177349, 1558177348824
390, 1558177349, 1558177348901
390, 1558177349, 1558177348976
390, 1558177349, 1558177349050
390, 1558177349, 1558177349128
390, 1558177349, 1558177349204
390, 1558177349, 1558177349282
390, 1558177349, 1558177349358
390, 1558177349, 1558177349434
390, 1558177349, 1558177349512
390, 1558177349, 1558177349590
390, 1558177349, 1558177349668
390, 1558177350, 1558177349748
390, 1558177350, 1558177349825
390, 1558177350, 1558177349901
390, 1558177350, 1558177349978
390, 1558177350, 1558177350053
390, 1558177350, 1558177350131
390, 1558177350, 1558177350209
390, 1558177350, 1558177350284
390, 1558177350, 1558177350362
390, 1558177350, 1558177350439
390, 1558177350, 1558177350516
390, 1558177350, 1558177350593
390, 1558177350, 1558177350671
390, 1558177350, 1558177350749
390, 1558177350, 1558177350826
374, 1558177350, 1558177350901
374, 1558177351, 1558177350977
374, 1558177351, 1558177351055
374, 1558177351, 1558177351133
374, 1558177351, 1558177351212
374, 1558177351, 1558177351290
374, 1558177351, 1558177351366
374, 1558177351, 1558177351442
374, 1558177351, 1558177351521
374, 1558177351, 1558177351599
391, 1558177351, 1558177351681
391, 1558177352, 1558177351759
391, 1558177352, 1558177351837
391, 1558177352, 1558177351914
391, 1558177352, 1558177351992
391, 1558177352, 1558177352070
391, 1558177352, 1558177352148
391, 1558177352, 1558177352224
391, 1558177352, 1558177352300
391, 1558177352, 1558177352376
391, 1558177352, 1558177352454
391, 1558177352, 1558177352532
387, 1558177352, 1558177352611
387, 1558177353, 1558177352689
387, 1558177353, 1558177352768
387, 1558177353, 1558177352845
387, 1558177353, 1558177352924
387, 1558177353, 1558177353103
387, 1558177353, 1558177353181
387, 1558177353, 1558177353259
387, 1558177353, 1558177353338
387, 1558177353, 1558177353416
387, 1558177353, 1558177353492
387, 1558177353, 1558177353570
376, 1558177353, 1558177353646
376, 1558177354, 1558177353724
376, 1558177354, 1558177353801
376, 1558177354, 1558177353878
376, 1558177354, 1558177353956
376, 1558177354, 1558177354033
376, 1558177354, 1558177354111
376, 1558177354, 1558177354189
376, 1558177354, 1558177354267
376, 1558177354, 1558177354343
376, 1558177354, 1558177354422
376, 1558177354, 1558177354500
376, 1558177354, 1558177354580
392, 1558177355, 1558177354658
392, 1558177355, 1558177354737
392, 1558177355, 1558177354814
392, 1558177355, 1558177354891
392, 1558177355, 1558177354967
392, 1558177355, 1558177355045
392, 1558177355, 1558177355122
392, 1558177355, 1558177355199
392, 1558177355, 1558177355274
