Power(W), TimePDU(S), TimeNODE(mS)
169, 1558678562, 1558678562683
169, 1558678562, 1558678562775
169, 1558678562, 1558678562870
169, 1558678562, 1558678562965
169, 1558678562, 1558678563058
169, 1558678562, 1558678563154
169, 1558678562, 1558678563252
182, 1558678563, 1558678563351
182, 1558678563, 1558678563448
182, 1558678563, 1558678563545
182, 1558678563, 1558678563638
182, 1558678563, 1558678563734
182, 1558678563, 1558678563829
182, 1558678563, 1558678563924
182, 1558678563, 1558678564016
182, 1558678563, 1558678564109
182, 1558678563, 1558678564203
191, 1558678563, 1558678564295
191, 1558678564, 1558678564391
191, 1558678564, 1558678564486
191, 1558678564, 1558678564582
191, 1558678564, 1558678564677
191, 1558678564, 1558678564774
191, 1558678564, 1558678564871
191, 1558678564, 1558678564962
191, 1558678564, 1558678565055
191, 1558678564, 1558678565139
191, 1558678564, 1558678565214
190, 1558678565, 1558678565292
190, 1558678565, 1558678565367
190, 1558678565, 1558678565443
190, 1558678565, 1558678565518
190, 1558678565, 1558678565593
190, 1558678565, 1558678565669
190, 1558678565, 1558678565744
190, 1558678565, 1558678565820
190, 1558678565, 1558678565893
190, 1558678565, 1558678565968
190, 1558678565, 1558678566045
190, 1558678565, 1558678566120
190, 1558678565, 1558678566195
190, 1558678565, 1558678566271
189, 1558678566, 1558678566346
189, 1558678566, 1558678566417
189, 1558678566, 1558678566492
189, 1558678566, 1558678566570
189, 1558678566, 1558678566645
189, 1558678566, 1558678566721
189, 1558678566, 1558678566797
189, 1558678566, 1558678566871
189, 1558678566, 1558678566950
189, 1558678566, 1558678567027
189, 1558678566, 1558678567104
189, 1558678566, 1558678567179
189, 1558678566, 1558678567254
189, 1558678567, 1558678567331
189, 1558678567, 1558678567405
189, 1558678567, 1558678567479
189, 1558678567, 1558678567553
189, 1558678567, 1558678567628
189, 1558678567, 1558678567702
189, 1558678567, 1558678567775
189, 1558678567, 1558678567849
189, 1558678567, 1558678567922
189, 1558678567, 1558678567996
189, 1558678567, 1558678568070
189, 1558678567, 1558678568144
189, 1558678567, 1558678568222
189, 1558678567, 1558678568295
189, 1558678568, 1558678568373
189, 1558678568, 1558678568449
189, 1558678568, 1558678568523
189, 1558678568, 1558678568599
189, 1558678568, 1558678568677
189, 1558678568, 1558678568752
189, 1558678568, 1558678568831
189, 1558678568, 1558678568907
189, 1558678568, 1558678568984
189, 1558678568, 1558678569061
189, 1558678568, 1558678569137
189, 1558678568, 1558678569211
190, 1558678569, 1558678569289
190, 1558678569, 1558678569363
190, 1558678569, 1558678569438
190, 1558678569, 1558678569514
190, 1558678569, 1558678569588
190, 1558678569, 1558678569664
190, 1558678569, 1558678569739
190, 1558678569, 1558678569817
190, 1558678569, 1558678569894
190, 1558678569, 1558678569971
190, 1558678569, 1558678570047
190, 1558678569, 1558678570123
190, 1558678569, 1558678570200
190, 1558678569, 1558678570276
190, 1558678570, 1558678570353
190, 1558678570, 1558678570429
190, 1558678570, 1558678570505
190, 1558678570, 1558678570580
190, 1558678570, 1558678570656
190, 1558678570, 1558678570729
190, 1558678570, 1558678570805
190, 1558678570, 1558678570882
190, 1558678570, 1558678570958
190, 1558678570, 1558678571033
190, 1558678570, 1558678571107
190, 1558678570, 1558678571181
190, 1558678570, 1558678571257
190, 1558678571, 1558678571334
190, 1558678571, 1558678571410
190, 1558678571, 1558678571486
190, 1558678571, 1558678571562
190, 1558678571, 1558678571637
190, 1558678571, 1558678571713
190, 1558678571, 1558678571791
190, 1558678571, 1558678571865
190, 1558678571, 1558678571943
190, 1558678571, 1558678572018
190, 1558678571, 1558678572095
190, 1558678571, 1558678572171
190, 1558678571, 1558678572248
189, 1558678572, 1558678572327
189, 1558678572, 1558678572403
189, 1558678572, 1558678572480
189, 1558678572, 1558678572553
189, 1558678572, 1558678572629
189, 1558678572, 1558678572705
189, 1558678572, 1558678572782
189, 1558678572, 1558678572860
189, 1558678572, 1558678572939
189, 1558678572, 1558678573018
189, 1558678572, 1558678573096
189, 1558678572, 1558678573175
191, 1558678572, 1558678573253
191, 1558678573, 1558678573333
191, 1558678573, 1558678573412
191, 1558678573, 1558678573493
