Power(W), TimePDU(S), TimeNODE(mS)
259, 1558320313, 1558320314054
259, 1558320313, 1558320314133
259, 1558320313, 1558320314212
259, 1558320313, 1558320314289
259, 1558320313, 1558320314367
259, 1558320313, 1558320314444
259, 1558320313, 1558320314523
269, 1558320313, 1558320314601
269, 1558320315, 1558320314678
269, 1558320315, 1558320314757
269, 1558320315, 1558320314834
269, 1558320315, 1558320314911
269, 1558320315, 1558320314989
269, 1558320315, 1558320315067
269, 1558320315, 1558320315143
269, 1558320315, 1558320315222
269, 1558320315, 1558320315301
269, 1558320315, 1558320315379
269, 1558320315, 1558320315457
269, 1558320315, 1558320315533
269, 1558320315, 1558320315609
282, 1558320316, 1558320315689
282, 1558320316, 1558320315766
282, 1558320316, 1558320315843
282, 1558320316, 1558320315921
282, 1558320316, 1558320315997
282, 1558320316, 1558320316076
282, 1558320316, 1558320316153
282, 1558320316, 1558320316231
282, 1558320316, 1558320316309
282, 1558320316, 1558320316387
282, 1558320316, 1558320316465
282, 1558320316, 1558320316543
282, 1558320316, 1558320316619
282, 1558320316, 1558320316696
282, 1558320316, 1558320316774
282, 1558320316, 1558320316850
282, 1558320316, 1558320316928
282, 1558320317, 1558320317006
282, 1558320317, 1558320317084
282, 1558320317, 1558320317161
282, 1558320317, 1558320317237
282, 1558320317, 1558320317316
282, 1558320317, 1558320317394
282, 1558320317, 1558320317474
282, 1558320317, 1558320317553
281, 1558320317, 1558320317631
281, 1558320318, 1558320317712
281, 1558320318, 1558320317792
281, 1558320318, 1558320317869
281, 1558320318, 1558320317948
281, 1558320318, 1558320318025
281, 1558320318, 1558320318104
281, 1558320318, 1558320318184
281, 1558320318, 1558320318262
281, 1558320318, 1558320318340
281, 1558320318, 1558320318417
281, 1558320318, 1558320318496
281, 1558320318, 1558320318575
281, 1558320318, 1558320318653
281, 1558320318, 1558320318729
281, 1558320318, 1558320318805
281, 1558320318, 1558320318884
281, 1558320318, 1558320318960
281, 1558320318, 1558320319037
281, 1558320318, 1558320319114
281, 1558320318, 1558320319192
281, 1558320318, 1558320319268
281, 1558320318, 1558320319347
281, 1558320318, 1558320319425
281, 1558320318, 1558320319502
281, 1558320318, 1558320319581
281, 1558320318, 1558320319685
281, 1558320318, 1558320319788
281, 1558320318, 1558320319893
281, 1558320320, 1558320319998
281, 1558320320, 1558320320102
281, 1558320320, 1558320320206
281, 1558320320, 1558320320311
281, 1558320320, 1558320320415
281, 1558320320, 1558320320518
281, 1558320320, 1558320320622
281, 1558320321, 1558320320726
281, 1558320321, 1558320320829
281, 1558320321, 1558320320931
281, 1558320321, 1558320321032
281, 1558320321, 1558320321133
281, 1558320321, 1558320321236
281, 1558320321, 1558320321338
281, 1558320321, 1558320321439
281, 1558320321, 1558320321542
281, 1558320321, 1558320321644
281, 1558320322, 1558320321762
281, 1558320322, 1558320321879
281, 1558320322, 1558320321995
281, 1558320322, 1558320322111
281, 1558320322, 1558320322228
281, 1558320322, 1558320322345
281, 1558320322, 1558320322459
281, 1558320322, 1558320322571
281, 1558320322, 1558320322683
281, 1558320323, 1558320322798
281, 1558320323, 1558320322912
281, 1558320323, 1558320323026
281, 1558320323, 1558320323143
281, 1558320323, 1558320323260
281, 1558320323, 1558320323375
281, 1558320323, 1558320323490
281, 1558320323, 1558320323605
281, 1558320324, 1558320323723
281, 1558320324, 1558320323843
281, 1558320324, 1558320323961
281, 1558320324, 1558320324078
281, 1558320324, 1558320324197
281, 1558320324, 1558320324314
281, 1558320324, 1558320324430
281, 1558320324, 1558320324548
281, 1558320325, 1558320324669
281, 1558320325, 1558320324787
281, 1558320325, 1558320324903
281, 1558320325, 1558320325021
281, 1558320325, 1558320325139
281, 1558320325, 1558320325256
281, 1558320325, 1558320325372
281, 1558320325, 1558320325489
281, 1558320325, 1558320325607
281, 1558320326, 1558320325726
281, 1558320326, 1558320325845
281, 1558320326, 1558320325962
281, 1558320326, 1558320326076
281, 1558320326, 1558320326191
281, 1558320326, 1558320326302
281, 1558320326, 1558320326413
281, 1558320326, 1558320326521
281, 1558320326, 1558320326631
281, 1558320327, 1558320326746
281, 1558320327, 1558320326858
281, 1558320327, 1558320326973
281, 1558320327, 1558320327088
281, 1558320327, 1558320327202
281, 1558320327, 1558320327316
281, 1558320327, 1558320327431
281, 1558320327, 1558320327546
281, 1558320327, 1558320327660
281, 1558320327, 1558320327774
281, 1558320327, 1558320327887
281, 1558320328, 1558320328003
281, 1558320328, 1558320328116
281, 1558320328, 1558320328231
281, 1558320328, 1558320328346
281, 1558320328, 1558320328425
281, 1558320328, 1558320328504
281, 1558320328, 1558320328582
281, 1558320328, 1558320328659
281, 1558320329, 1558320328739
281, 1558320329, 1558320328818
281, 1558320329, 1558320328894
281, 1558320329, 1558320328972
281, 1558320329, 1558320329050
281, 1558320329, 1558320329128
281, 1558320329, 1558320329206
281, 1558320329, 1558320329284
281, 1558320329, 1558320329363
281, 1558320329, 1558320329442
281, 1558320329, 1558320329519
281, 1558320329, 1558320329597
281, 1558320330, 1558320329677
281, 1558320330, 1558320329754
281, 1558320330, 1558320329832
281, 1558320330, 1558320329910
281, 1558320330, 1558320329988
281, 1558320330, 1558320330064
281, 1558320330, 1558320330143
281, 1558320330, 1558320330223
281, 1558320330, 1558320330303
281, 1558320330, 1558320330381
281, 1558320330, 1558320330458
281, 1558320330, 1558320330536
281, 1558320330, 1558320330615
281, 1558320331, 1558320330695
281, 1558320331, 1558320330775
281, 1558320331, 1558320330853
281, 1558320331, 1558320330932
