Power(W), TimePDU(S), TimeNODE(mS)
257, 1557873124, 1557873124151
257, 1557873124, 1557873124228
257, 1557873124, 1557873124306
264, 1557873124, 1557873124382
264, 1557873125, 1557873124462
264, 1557873125, 1557873124539
264, 1557873125, 1557873124616
264, 1557873125, 1557873124693
264, 1557873125, 1557873124770
264, 1557873125, 1557873124847
264, 1557873125, 1557873124923
264, 1557873125, 1557873125001
264, 1557873125, 1557873125078
264, 1557873125, 1557873125156
264, 1557873125, 1557873125234
264, 1557873125, 1557873125312
283, 1557873125, 1557873125392
283, 1557873126, 1557873125472
283, 1557873126, 1557873125549
283, 1557873126, 1557873125626
283, 1557873126, 1557873125701
283, 1557873126, 1557873125777
283, 1557873126, 1557873125853
283, 1557873126, 1557873125930
283, 1557873126, 1557873126006
283, 1557873126, 1557873126081
283, 1557873126, 1557873126156
283, 1557873126, 1557873126230
283, 1557873126, 1557873126309
286, 1557873126, 1557873126386
286, 1557873127, 1557873126465
286, 1557873127, 1557873126543
286, 1557873127, 1557873126622
286, 1557873127, 1557873126702
286, 1557873127, 1557873126780
286, 1557873127, 1557873126856
286, 1557873127, 1557873126933
286, 1557873127, 1557873127009
286, 1557873127, 1557873127083
286, 1557873127, 1557873127159
286, 1557873127, 1557873127235
286, 1557873127, 1557873127309
286, 1557873127, 1557873127382
286, 1557873128, 1557873127455
286, 1557873128, 1557873127529
286, 1557873128, 1557873127606
286, 1557873128, 1557873127681
286, 1557873128, 1557873127758
286, 1557873128, 1557873127834
286, 1557873128, 1557873127909
286, 1557873128, 1557873127985
286, 1557873128, 1557873128061
286, 1557873128, 1557873128138
286, 1557873128, 1557873128211
286, 1557873128, 1557873128284
286, 1557873128, 1557873128361
286, 1557873129, 1557873128437
286, 1557873129, 1557873128513
286, 1557873129, 1557873128590
286, 1557873129, 1557873128668
286, 1557873129, 1557873128749
286, 1557873129, 1557873128825
286, 1557873129, 1557873128901
286, 1557873129, 1557873128978
286, 1557873129, 1557873129053
286, 1557873129, 1557873129129
286, 1557873129, 1557873129205
286, 1557873129, 1557873129281
286, 1557873129, 1557873129356
285, 1557873130, 1557873129436
285, 1557873130, 1557873129512
285, 1557873130, 1557873129587
285, 1557873130, 1557873129662
285, 1557873130, 1557873129738
285, 1557873130, 1557873129814
285, 1557873130, 1557873129891
285, 1557873130, 1557873129967
285, 1557873130, 1557873130042
285, 1557873130, 1557873130118
285, 1557873130, 1557873130194
285, 1557873130, 1557873130270
285, 1557873130, 1557873130346
285, 1557873130, 1557873130422
285, 1557873131, 1557873130500
285, 1557873131, 1557873130576
285, 1557873131, 1557873130652
285, 1557873131, 1557873130728
285, 1557873131, 1557873130804
285, 1557873131, 1557873130881
285, 1557873131, 1557873130957
285, 1557873131, 1557873131033
285, 1557873131, 1557873131109
285, 1557873131, 1557873131185
285, 1557873131, 1557873131261
285, 1557873131, 1557873131338
286, 1557873131, 1557873131414
286, 1557873132, 1557873131491
286, 1557873132, 1557873131568
286, 1557873132, 1557873131643
286, 1557873132, 1557873131720
286, 1557873132, 1557873131796
286, 1557873132, 1557873131872
286, 1557873132, 1557873131947
286, 1557873132, 1557873132024
286, 1557873132, 1557873132100
286, 1557873132, 1557873132175
286, 1557873132, 1557873132250
286, 1557873132, 1557873132327
286, 1557873133, 1557873132404
286, 1557873133, 1557873132479
286, 1557873133, 1557873132553
286, 1557873133, 1557873132628
286, 1557873133, 1557873132704
286, 1557873133, 1557873132778
286, 1557873133, 1557873132855
286, 1557873133, 1557873132930
286, 1557873133, 1557873133005
286, 1557873133, 1557873133081
286, 1557873133, 1557873133156
286, 1557873133, 1557873133231
286, 1557873133, 1557873133307
286, 1557873133, 1557873133385
286, 1557873134, 1557873133463
286, 1557873134, 1557873133541
286, 1557873134, 1557873133619
286, 1557873134, 1557873133695
286, 1557873134, 1557873133777
286, 1557873134, 1557873133853
286, 1557873134, 1557873133927
286, 1557873134, 1557873134006
286, 1557873134, 1557873134082
286, 1557873134, 1557873134156
