Power(W), TimePDU(S), TimeNODE(mS)
261, 1558177143, 1558177143405
261, 1558177143, 1558177143498
261, 1558177143, 1558177143593
261, 1558177143, 1558177143687
261, 1558177143, 1558177143782
261, 1558177143, 1558177143878
261, 1558177143, 1558177143975
261, 1558177143, 1558177144070
261, 1558177143, 1558177144164
261, 1558177143, 1558177144258
275, 1558177144, 1558177144353
275, 1558177144, 1558177144447
275, 1558177144, 1558177144542
275, 1558177144, 1558177144717
275, 1558177144, 1558177144837
275, 1558177144, 1558177144954
275, 1558177144, 1558177145077
275, 1558177144, 1558177145198
282, 1558177144, 1558177145316
282, 1558177145, 1558177145436
282, 1558177145, 1558177145509
282, 1558177145, 1558177145585
282, 1558177145, 1558177145661
282, 1558177145, 1558177145736
282, 1558177145, 1558177145814
282, 1558177145, 1558177145890
282, 1558177145, 1558177145967
282, 1558177145, 1558177146045
282, 1558177145, 1558177146122
282, 1558177145, 1558177146202
282, 1558177146, 1558177146284
282, 1558177146, 1558177146363
282, 1558177146, 1558177146441
282, 1558177146, 1558177146518
282, 1558177146, 1558177146596
282, 1558177146, 1558177146673
282, 1558177146, 1558177146751
282, 1558177146, 1558177146828
282, 1558177146, 1558177146906
282, 1558177146, 1558177146984
282, 1558177146, 1558177147064
282, 1558177146, 1558177147140
281, 1558177146, 1558177147218
281, 1558177147, 1558177147297
281, 1558177147, 1558177147375
281, 1558177147, 1558177147453
281, 1558177147, 1558177147531
281, 1558177147, 1558177147611
281, 1558177147, 1558177147689
281, 1558177147, 1558177147766
281, 1558177147, 1558177147844
281, 1558177147, 1558177147924
281, 1558177147, 1558177148003
281, 1558177147, 1558177148081
281, 1558177147, 1558177148159
281, 1558177147, 1558177148236
281, 1558177148, 1558177148315
281, 1558177148, 1558177148392
281, 1558177148, 1558177148470
281, 1558177148, 1558177148545
281, 1558177148, 1558177148620
281, 1558177148, 1558177148699
281, 1558177148, 1558177148777
281, 1558177148, 1558177148854
281, 1558177148, 1558177148934
281, 1558177148, 1558177149011
281, 1558177148, 1558177149085
281, 1558177148, 1558177149160
281, 1558177149, 1558177149238
281, 1558177149, 1558177149315
281, 1558177149, 1558177149394
281, 1558177149, 1558177149472
281, 1558177149, 1558177149548
281, 1558177149, 1558177149627
281, 1558177149, 1558177150194
282, 1558177150, 1558177150275
282, 1558177150, 1558177150353
282, 1558177150, 1558177150432
282, 1558177150, 1558177150507
282, 1558177150, 1558177150584
282, 1558177150, 1558177150661
282, 1558177150, 1558177150739
282, 1558177150, 1558177150815
282, 1558177150, 1558177150893
282, 1558177150, 1558177150970
282, 1558177150, 1558177151046
282, 1558177150, 1558177151122
282, 1558177150, 1558177151200
283, 1558177150, 1558177151277
283, 1558177151, 1558177151357
283, 1558177151, 1558177151435
283, 1558177151, 1558177151514
283, 1558177151, 1558177151591
283, 1558177151, 1558177151668
283, 1558177151, 1558177151744
283, 1558177151, 1558177151822
283, 1558177151, 1558177151897
283, 1558177151, 1558177151974
283, 1558177151, 1558177152051
283, 1558177151, 1558177152128
