Power(W), TimePDU(S), TimeNODE(mS)
248, 1558793420, 1558793420404
248, 1558793420, 1558793420479
248, 1558793420, 1558793420557
248, 1558793420, 1558793420634
248, 1558793420, 1558793420712
248, 1558793420, 1558793420790
248, 1558793420, 1558793420866
248, 1558793420, 1558793420944
248, 1558793420, 1558793421022
248, 1558793420, 1558793421101
248, 1558793420, 1558793421179
248, 1558793420, 1558793421257
267, 1558793421, 1558793421338
267, 1558793421, 1558793421416
267, 1558793421, 1558793421493
267, 1558793421, 1558793421573
267, 1558793421, 1558793421651
267, 1558793421, 1558793421728
267, 1558793421, 1558793421807
267, 1558793421, 1558793421884
267, 1558793421, 1558793421962
267, 1558793421, 1558793422040
267, 1558793421, 1558793422119
267, 1558793421, 1558793422197
267, 1558793421, 1558793422273
274, 1558793421, 1558793422351
274, 1558793422, 1558793422430
274, 1558793422, 1558793422507
274, 1558793422, 1558793422585
274, 1558793422, 1558793422664
274, 1558793422, 1558793422741
274, 1558793422, 1558793422819
274, 1558793422, 1558793422896
274, 1558793422, 1558793422973
274, 1558793422, 1558793423051
274, 1558793422, 1558793423129
274, 1558793422, 1558793423207
274, 1558793422, 1558793423285
274, 1558793423, 1558793423365
274, 1558793423, 1558793423443
274, 1558793423, 1558793423540
274, 1558793423, 1558793423636
274, 1558793423, 1558793423733
274, 1558793423, 1558793423829
274, 1558793423, 1558793423926
274, 1558793423, 1558793424023
274, 1558793423, 1558793424118
274, 1558793423, 1558793424213
274, 1558793423, 1558793424309
274, 1558793423, 1558793424411
274, 1558793423, 1558793424512
274, 1558793423, 1558793424610
273, 1558793424, 1558793424706
273, 1558793424, 1558793424802
273, 1558793424, 1558793424895
273, 1558793424, 1558793424990
273, 1558793424, 1558793425086
273, 1558793424, 1558793425183
273, 1558793424, 1558793425283
273, 1558793424, 1558793425379
273, 1558793424, 1558793425475
273, 1558793424, 1558793425573
273, 1558793424, 1558793425672
273, 1558793426, 1558793425770
273, 1558793426, 1558793425865
273, 1558793426, 1558793425961
273, 1558793426, 1558793426056
273, 1558793426, 1558793426153
273, 1558793426, 1558793426248
273, 1558793426, 1558793426343
273, 1558793426, 1558793426446
273, 1558793426, 1558793426544
273, 1558793426, 1558793426639
273, 1558793426, 1558793426735
273, 1558793426, 1558793426832
273, 1558793426, 1558793426926
273, 1558793426, 1558793427023
273, 1558793426, 1558793427122
273, 1558793426, 1558793427220
273, 1558793426, 1558793427315
273, 1558793426, 1558793427409
273, 1558793427, 1558793427511
273, 1558793427, 1558793427607
273, 1558793427, 1558793427704
273, 1558793427, 1558793427803
273, 1558793427, 1558793427902
273, 1558793427, 1558793428002
273, 1558793427, 1558793428102
