Power(W), TimePDU(S), TimeNODE(mS)
259, 1557959793, 1557959793334
259, 1557959793, 1557959793412
259, 1557959793, 1557959793489
259, 1557959793, 1557959793565
259, 1557959793, 1557959793640
259, 1557959793, 1557959793715
259, 1557959793, 1557959793793
259, 1557959793, 1557959793871
259, 1557959793, 1557959793947
259, 1557959793, 1557959794024
259, 1557959793, 1557959794101
278, 1557959793, 1557959794177
278, 1557959794, 1557959794252
278, 1557959794, 1557959794326
278, 1557959794, 1557959794400
278, 1557959794, 1557959794476
278, 1557959794, 1557959794552
278, 1557959794, 1557959794626
278, 1557959794, 1557959794702
278, 1557959794, 1557959794778
278, 1557959794, 1557959794853
278, 1557959794, 1557959794929
278, 1557959794, 1557959795005
278, 1557959794, 1557959795081
286, 1557959794, 1557959795158
286, 1557959795, 1557959795234
286, 1557959795, 1557959795311
286, 1557959795, 1557959795387
286, 1557959795, 1557959795464
286, 1557959795, 1557959795540
286, 1557959795, 1557959795613
286, 1557959795, 1557959795685
286, 1557959795, 1557959795756
286, 1557959795, 1557959795828
286, 1557959795, 1557959795905
286, 1557959795, 1557959795983
286, 1557959795, 1557959796059
286, 1557959795, 1557959796136
286, 1557959796, 1557959796214
286, 1557959796, 1557959796287
286, 1557959796, 1557959796361
286, 1557959796, 1557959796435
286, 1557959796, 1557959796511
286, 1557959796, 1557959796587
286, 1557959796, 1557959796661
286, 1557959796, 1557959796735
286, 1557959796, 1557959796812
286, 1557959796, 1557959796890
286, 1557959796, 1557959796966
286, 1557959796, 1557959797043
286, 1557959796, 1557959797116
286, 1557959796, 1557959797193
286, 1557959797, 1557959797271
286, 1557959797, 1557959797349
286, 1557959797, 1557959797428
286, 1557959797, 1557959797505
286, 1557959797, 1557959797584
286, 1557959797, 1557959797662
286, 1557959797, 1557959797739
286, 1557959797, 1557959797816
286, 1557959797, 1557959797889
286, 1557959797, 1557959797960
286, 1557959797, 1557959798037
286, 1557959797, 1557959798114
286, 1557959797, 1557959798193
286, 1557959798, 1557959798273
286, 1557959798, 1557959798348
286, 1557959798, 1557959798427
286, 1557959798, 1557959798503
286, 1557959798, 1557959798579
286, 1557959798, 1557959798657
286, 1557959798, 1557959798734
286, 1557959798, 1557959798813
286, 1557959798, 1557959798890
286, 1557959798, 1557959798967
286, 1557959798, 1557959799045
286, 1557959798, 1557959799121
286, 1557959798, 1557959799198
286, 1557959799, 1557959799276
286, 1557959799, 1557959799354
286, 1557959799, 1557959799431
286, 1557959799, 1557959799505
286, 1557959799, 1557959799581
286, 1557959799, 1557959799658
286, 1557959799, 1557959799734
286, 1557959799, 1557959799810
286, 1557959799, 1557959799887
286, 1557959799, 1557959799965
286, 1557959799, 1557959800040
286, 1557959799, 1557959800116
286, 1557959799, 1557959800193
286, 1557959800, 1557959800271
286, 1557959800, 1557959800347
286, 1557959800, 1557959800424
286, 1557959800, 1557959800528
286, 1557959800, 1557959800602
286, 1557959800, 1557959800680
286, 1557959800, 1557959800759
286, 1557959800, 1557959800837
286, 1557959800, 1557959800913
286, 1557959800, 1557959800989
286, 1557959800, 1557959801065
286, 1557959800, 1557959801142
286, 1557959800, 1557959801219
286, 1557959801, 1557959801298
286, 1557959801, 1557959801376
286, 1557959801, 1557959801454
286, 1557959801, 1557959801530
286, 1557959801, 1557959801603
286, 1557959801, 1557959801677
286, 1557959801, 1557959801753
286, 1557959801, 1557959801829
286, 1557959801, 1557959801903
286, 1557959801, 1557959801979
286, 1557959801, 1557959802056
286, 1557959801, 1557959802133
285, 1557959802, 1557959802214
285, 1557959802, 1557959802292
285, 1557959802, 1557959802370
285, 1557959802, 1557959802445
285, 1557959802, 1557959802520
285, 1557959802, 1557959802595
285, 1557959802, 1557959802669
285, 1557959802, 1557959802743
285, 1557959802, 1557959802820
285, 1557959802, 1557959802893
285, 1557959802, 1557959802963
285, 1557959802, 1557959803032
285, 1557959802, 1557959803103
285, 1557959802, 1557959803175
286, 1557959803, 1557959803251
286, 1557959803, 1557959803321
286, 1557959803, 1557959803391
286, 1557959803, 1557959803463
286, 1557959803, 1557959803534
286, 1557959803, 1557959803603
286, 1557959803, 1557959803675
286, 1557959803, 1557959803750
286, 1557959803, 1557959803820
286, 1557959803, 1557959803892
286, 1557959803, 1557959803966
286, 1557959803, 1557959804040
286, 1557959803, 1557959804115
286, 1557959803, 1557959804191
286, 1557959804, 1557959804264
286, 1557959804, 1557959804339
286, 1557959804, 1557959804411
286, 1557959804, 1557959804484
286, 1557959804, 1557959804557
286, 1557959804, 1557959804631
286, 1557959804, 1557959804706
286, 1557959804, 1557959804782
286, 1557959804, 1557959804855
286, 1557959804, 1557959804930
286, 1557959804, 1557959805004
286, 1557959804, 1557959805083
286, 1557959804, 1557959805160
286, 1557959805, 1557959805240
286, 1557959805, 1557959805317
286, 1557959805, 1557959805393
286, 1557959805, 1557959805468
286, 1557959805, 1557959805617
286, 1557959805, 1557959805693
286, 1557959805, 1557959805771
286, 1557959805, 1557959805849
286, 1557959805, 1557959805926
286, 1557959805, 1557959806003
286, 1557959805, 1557959806080
286, 1557959805, 1557959806158
286, 1557959806, 1557959806236
286, 1557959806, 1557959806315
286, 1557959806, 1557959806393
286, 1557959806, 1557959806471
286, 1557959806, 1557959806548
286, 1557959806, 1557959806626
286, 1557959806, 1557959806703
286, 1557959806, 1557959806782
286, 1557959806, 1557959806861
286, 1557959806, 1557959806938
286, 1557959806, 1557959807016
286, 1557959806, 1557959807092
286, 1557959806, 1557959807168
286, 1557959807, 1557959807249
286, 1557959807, 1557959807326
286, 1557959807, 1557959807402
286, 1557959807, 1557959807479
286, 1557959807, 1557959807555
286, 1557959807, 1557959807631
286, 1557959807, 1557959807709
286, 1557959807, 1557959807785
286, 1557959807, 1557959807862
286, 1557959807, 1557959807939
286, 1557959807, 1557959808014
286, 1557959807, 1557959808093
285, 1557959807, 1557959808171
285, 1557959808, 1557959808247
285, 1557959808, 1557959808324
285, 1557959808, 1557959808403
285, 1557959808, 1557959808480
285, 1557959808, 1557959808558
285, 1557959808, 1557959808634
285, 1557959808, 1557959808710
285, 1557959808, 1557959808787
285, 1557959808, 1557959808861
285, 1557959808, 1557959808939
285, 1557959808, 1557959809013
285, 1557959808, 1557959809088
285, 1557959808, 1557959809164
285, 1557959809, 1557959809245
285, 1557959809, 1557959809319
285, 1557959809, 1557959809396
285, 1557959809, 1557959809474
285, 1557959809, 1557959809551
285, 1557959809, 1557959809626
285, 1557959809, 1557959809703
285, 1557959809, 1557959809780
285, 1557959809, 1557959809857
285, 1557959809, 1557959809932
285, 1557959809, 1557959810009
285, 1557959809, 1557959810083
285, 1557959809, 1557959810159
285, 1557959809, 1557959810233
285, 1557959810, 1557959810315
285, 1557959810, 1557959810390
285, 1557959810, 1557959810468
285, 1557959810, 1557959810544
285, 1557959810, 1557959810667
285, 1557959810, 1557959810745
285, 1557959810, 1557959810821
285, 1557959810, 1557959810898
285, 1557959810, 1557959810977
285, 1557959810, 1557959811054
285, 1557959811, 1557959811762
285, 1557959811, 1557959811837
285, 1557959811, 1557959811913
285, 1557959811, 1557959811987
285, 1557959811, 1557959812062
285, 1557959811, 1557959812142
285, 1557959811, 1557959812217
285, 1557959812, 1557959812294
285, 1557959812, 1557959812371
285, 1557959812, 1557959812449
285, 1557959812, 1557959812523
285, 1557959812, 1557959812600
285, 1557959812, 1557959812676
285, 1557959812, 1557959812752
285, 1557959812, 1557959812827
285, 1557959812, 1557959812905
285, 1557959812, 1557959812982
285, 1557959812, 1557959813059
285, 1557959812, 1557959813136
285, 1557959812, 1557959813213
285, 1557959813, 1557959813289
285, 1557959813, 1557959813367
285, 1557959813, 1557959813445
285, 1557959813, 1557959813523
285, 1557959813, 1557959813602
285, 1557959813, 1557959813678
285, 1557959813, 1557959813757
285, 1557959813, 1557959813833
285, 1557959813, 1557959813911
285, 1557959813, 1557959813988
285, 1557959813, 1557959814064
285, 1557959813, 1557959814143
285, 1557959813, 1557959814220
285, 1557959814, 1557959814297
285, 1557959814, 1557959814376
285, 1557959814, 1557959814454
285, 1557959814, 1557959814532
285, 1557959814, 1557959814613
285, 1557959814, 1557959814691
285, 1557959814, 1557959814769
285, 1557959814, 1557959814845
285, 1557959814, 1557959814922
285, 1557959814, 1557959814998
285, 1557959814, 1557959815075
285, 1557959814, 1557959815153
285, 1557959814, 1557959815233
285, 1557959815, 1557959815314
285, 1557959815, 1557959815390
285, 1557959815, 1557959815469
285, 1557959815, 1557959815547
285, 1557959815, 1557959815625
285, 1557959815, 1557959815800
285, 1557959815, 1557959815877
285, 1557959815, 1557959815956
285, 1557959815, 1557959816033
285, 1557959815, 1557959816111
285, 1557959816, 1557959816192
285, 1557959816, 1557959816269
285, 1557959816, 1557959816346
285, 1557959816, 1557959816425
285, 1557959816, 1557959816502
285, 1557959816, 1557959816580
285, 1557959816, 1557959816657
285, 1557959816, 1557959816734
285, 1557959816, 1557959816812
285, 1557959816, 1557959816888
285, 1557959816, 1557959816964
285, 1557959816, 1557959817041
285, 1557959816, 1557959817118
285, 1557959816, 1557959817197
285, 1557959817, 1557959817275
285, 1557959817, 1557959817353
285, 1557959817, 1557959817431
285, 1557959817, 1557959817508
285, 1557959817, 1557959817584
285, 1557959817, 1557959817661
285, 1557959817, 1557959817736
285, 1557959817, 1557959817813
285, 1557959817, 1557959817889
285, 1557959817, 1557959817966
285, 1557959817, 1557959818042
285, 1557959817, 1557959818119
285, 1557959817, 1557959818196
285, 1557959817, 1557959818278
285, 1557959818, 1557959818355
285, 1557959818, 1557959818435
285, 1557959818, 1557959818514
285, 1557959818, 1557959818591
285, 1557959818, 1557959818668
285, 1557959818, 1557959818744
285, 1557959818, 1557959818822
285, 1557959818, 1557959818897
285, 1557959818, 1557959818975
285, 1557959818, 1557959819052
285, 1557959818, 1557959819129
285, 1557959818, 1557959819207
285, 1557959819, 1557959819283
285, 1557959819, 1557959819357
285, 1557959819, 1557959819434
285, 1557959819, 1557959819509
285, 1557959819, 1557959819583
285, 1557959819, 1557959819658
