Power(W), TimePDU(S), TimeNODE(mS)
258, 1557961544, 1557961545155
258, 1557961544, 1557961545233
258, 1557961544, 1557961545309
280, 1557961544, 1557961545385
280, 1557961545, 1557961545460
280, 1557961545, 1557961545536
280, 1557961545, 1557961545616
280, 1557961545, 1557961545691
280, 1557961545, 1557961545765
280, 1557961545, 1557961545840
280, 1557961545, 1557961545915
280, 1557961545, 1557961545989
280, 1557961545, 1557961546065
280, 1557961545, 1557961546140
280, 1557961545, 1557961546212
280, 1557961545, 1557961546287
355, 1557961546, 1557961546368
355, 1557961546, 1557961546446
355, 1557961546, 1557961546524
355, 1557961546, 1557961546598
355, 1557961546, 1557961546674
355, 1557961546, 1557961546752
355, 1557961546, 1557961546826
355, 1557961546, 1557961546905
355, 1557961546, 1557961546977
355, 1557961546, 1557961547054
351, 1557961547, 1557961547390
351, 1557961547, 1557961547463
351, 1557961547, 1557961547537
351, 1557961547, 1557961547614
351, 1557961547, 1557961547692
351, 1557961547, 1557961547769
351, 1557961547, 1557961547843
351, 1557961547, 1557961547917
351, 1557961547, 1557961547994
351, 1557961547, 1557961548069
351, 1557961547, 1557961548144
351, 1557961547, 1557961548221
351, 1557961547, 1557961548297
345, 1557961548, 1557961548374
345, 1557961548, 1557961548448
345, 1557961548, 1557961548520
345, 1557961548, 1557961548592
345, 1557961548, 1557961548665
345, 1557961548, 1557961548738
345, 1557961548, 1557961548810
345, 1557961548, 1557961548881
345, 1557961548, 1557961548952
345, 1557961548, 1557961549026
345, 1557961548, 1557961549100
345, 1557961548, 1557961549177
345, 1557961548, 1557961549251
345, 1557961548, 1557961549326
346, 1557961549, 1557961549408
346, 1557961549, 1557961549486
346, 1557961549, 1557961549563
346, 1557961549, 1557961549641
346, 1557961549, 1557961549718
346, 1557961549, 1557961549794
346, 1557961549, 1557961549867
346, 1557961549, 1557961549946
346, 1557961549, 1557961550023
346, 1557961549, 1557961550100
346, 1557961549, 1557961550174
346, 1557961549, 1557961550252
359, 1557961549, 1557961550330
359, 1557961550, 1557961550409
359, 1557961550, 1557961550484
359, 1557961550, 1557961550561
359, 1557961550, 1557961550640
359, 1557961550, 1557961550716
359, 1557961550, 1557961550793
359, 1557961550, 1557961550871
359, 1557961550, 1557961550946
359, 1557961550, 1557961551021
359, 1557961550, 1557961551098
359, 1557961550, 1557961551176
359, 1557961550, 1557961551253
359, 1557961550, 1557961551331
358, 1557961551, 1557961551411
358, 1557961551, 1557961551488
358, 1557961551, 1557961551564
358, 1557961551, 1557961551641
358, 1557961551, 1557961551716
358, 1557961551, 1557961551793
358, 1557961551, 1557961551870
358, 1557961551, 1557961551945
358, 1557961551, 1557961552021
358, 1557961551, 1557961552098
358, 1557961551, 1557961552173
348, 1557961552, 1557961552645
348, 1557961552, 1557961552721
348, 1557961552, 1557961552798
348, 1557961552, 1557961552875
348, 1557961552, 1557961552946
348, 1557961552, 1557961553016
348, 1557961552, 1557961553086
348, 1557961552, 1557961553159
348, 1557961552, 1557961553233
348, 1557961552, 1557961553309
348, 1557961552, 1557961553383
346, 1557961553, 1557961553459
346, 1557961553, 1557961553531
346, 1557961553, 1557961553605
346, 1557961553, 1557961553676
346, 1557961553, 1557961553748
346, 1557961553, 1557961553817
346, 1557961553, 1557961553888
346, 1557961553, 1557961553964
346, 1557961553, 1557961554041
346, 1557961553, 1557961554119
346, 1557961553, 1557961554192
346, 1557961553, 1557961554269
356, 1557961553, 1557961554346
356, 1557961554, 1557961554423
356, 1557961554, 1557961554499
356, 1557961554, 1557961554575
356, 1557961554, 1557961554651
356, 1557961554, 1557961554726
356, 1557961554, 1557961554803
356, 1557961554, 1557961554880
356, 1557961554, 1557961554957
356, 1557961554, 1557961555035
356, 1557961554, 1557961555113
356, 1557961554, 1557961555191
356, 1557961554, 1557961555269
358, 1557961554, 1557961555346
358, 1557961555, 1557961555422
358, 1557961555, 1557961555496
358, 1557961555, 1557961555571
358, 1557961555, 1557961555642
