Power(W), TimePDU(S), TimeNODE(mS)
256, 1558332201, 1558332201919
256, 1558332201, 1558332202024
256, 1558332201, 1558332202129
256, 1558332201, 1558332202233
256, 1558332201, 1558332202341
256, 1558332201, 1558332202450
264, 1558332202, 1558332202562
264, 1558332202, 1558332202674
264, 1558332202, 1558332202784
264, 1558332202, 1558332202891
264, 1558332202, 1558332202999
264, 1558332202, 1558332203108
264, 1558332202, 1558332203215
280, 1558332202, 1558332203328
280, 1558332203, 1558332203435
280, 1558332203, 1558332203541
280, 1558332203, 1558332203648
280, 1558332203, 1558332203757
280, 1558332203, 1558332203869
280, 1558332203, 1558332203983
280, 1558332203, 1558332204100
282, 1558332203, 1558332204219
282, 1558332204, 1558332204339
282, 1558332204, 1558332204458
282, 1558332204, 1558332204577
282, 1558332204, 1558332204697
282, 1558332204, 1558332204817
282, 1558332204, 1558332204936
282, 1558332204, 1558332205055
282, 1558332204, 1558332205174
282, 1558332204, 1558332205293
282, 1558332205, 1558332205415
282, 1558332205, 1558332205537
282, 1558332205, 1558332205654
282, 1558332205, 1558332205775
282, 1558332205, 1558332205895
282, 1558332205, 1558332206015
282, 1558332205, 1558332206134
282, 1558332205, 1558332206253
282, 1558332206, 1558332206375
282, 1558332206, 1558332206497
282, 1558332206, 1558332206618
282, 1558332206, 1558332206738
282, 1558332206, 1558332206859
282, 1558332206, 1558332206975
282, 1558332206, 1558332207088
282, 1558332206, 1558332207201
282, 1558332206, 1558332207318
282, 1558332207, 1558332207432
282, 1558332207, 1558332207550
282, 1558332207, 1558332207665
282, 1558332207, 1558332207780
282, 1558332207, 1558332207894
282, 1558332207, 1558332208007
282, 1558332207, 1558332208125
282, 1558332207, 1558332208239
282, 1558332208, 1558332208355
282, 1558332208, 1558332208469
282, 1558332208, 1558332208585
282, 1558332208, 1558332208700
282, 1558332208, 1558332208816
282, 1558332208, 1558332208929
282, 1558332208, 1558332209043
282, 1558332208, 1558332209160
282, 1558332208, 1558332209274
282, 1558332209, 1558332209390
282, 1558332209, 1558332209506
282, 1558332209, 1558332209624
282, 1558332209, 1558332209741
282, 1558332209, 1558332209859
282, 1558332209, 1558332209976
282, 1558332209, 1558332210092
282, 1558332209, 1558332210209
282, 1558332209, 1558332210326
282, 1558332210, 1558332210439
282, 1558332210, 1558332210552
282, 1558332210, 1558332210665
282, 1558332210, 1558332210779
282, 1558332210, 1558332210892
282, 1558332210, 1558332211005
282, 1558332210, 1558332211119
282, 1558332210, 1558332211234
282, 1558332211, 1558332211352
282, 1558332211, 1558332211468
282, 1558332211, 1558332211584
282, 1558332211, 1558332211698
282, 1558332211, 1558332211812
282, 1558332211, 1558332211932
282, 1558332211, 1558332212049
282, 1558332211, 1558332212168
282, 1558332212, 1558332212287
282, 1558332212, 1558332212406
282, 1558332212, 1558332212525
282, 1558332212, 1558332212643
282, 1558332212, 1558332212765
282, 1558332212, 1558332212881
282, 1558332212, 1558332213001
282, 1558332212, 1558332213119
282, 1558332212, 1558332213239
282, 1558332213, 1558332213361
282, 1558332213, 1558332213481
282, 1558332213, 1558332213601
282, 1558332213, 1558332213718
282, 1558332213, 1558332213836
282, 1558332213, 1558332213954
282, 1558332213, 1558332214071
282, 1558332213, 1558332214189
283, 1558332213, 1558332214304
283, 1558332214, 1558332214423
283, 1558332214, 1558332214540
283, 1558332214, 1558332214660
283, 1558332214, 1558332214777
283, 1558332214, 1558332214892
283, 1558332214, 1558332215007
283, 1558332214, 1558332215121
283, 1558332214, 1558332215237
283, 1558332215, 1558332215356
283, 1558332215, 1558332215474
283, 1558332215, 1558332215593
283, 1558332215, 1558332215711
283, 1558332215, 1558332215826
283, 1558332215, 1558332215944
283, 1558332215, 1558332216060
283, 1558332215, 1558332216175
283, 1558332215, 1558332216287
283, 1558332215, 1558332216401
283, 1558332215, 1558332216514
283, 1558332215, 1558332216630
283, 1558332216, 1558332216743
283, 1558332216, 1558332216858
283, 1558332216, 1558332216974
283, 1558332216, 1558332217093
283, 1558332216, 1558332217212
283, 1558332216, 1558332217333
283, 1558332216, 1558332217454
283, 1558332217, 1558332217578
283, 1558332217, 1558332217697
283, 1558332217, 1558332217816
283, 1558332217, 1558332217936
283, 1558332217, 1558332218055
282, 1558332217, 1558332218175
282, 1558332218, 1558332218294
282, 1558332218, 1558332218409
282, 1558332218, 1558332218525
282, 1558332218, 1558332218637
282, 1558332218, 1558332218751
282, 1558332218, 1558332218862
282, 1558332218, 1558332218971
282, 1558332218, 1558332219084
