Power(W), TimePDU(S), TimeNODE(mS)
160, 1558332566, 1558332567284
160, 1558332566, 1558332567376
160, 1558332566, 1558332567470
160, 1558332566, 1558332567564
160, 1558332566, 1558332567656
160, 1558332566, 1558332567751
160, 1558332566, 1558332567847
174, 1558332566, 1558332567944
174, 1558332567, 1558332568044
174, 1558332567, 1558332568139
174, 1558332567, 1558332568234
174, 1558332567, 1558332568330
174, 1558332567, 1558332568422
174, 1558332567, 1558332568518
174, 1558332567, 1558332568614
174, 1558332567, 1558332568710
174, 1558332567, 1558332568807
185, 1558332567, 1558332568903
185, 1558332568, 1558332569004
185, 1558332568, 1558332569100
185, 1558332568, 1558332569198
185, 1558332568, 1558332569293
185, 1558332568, 1558332569391
185, 1558332568, 1558332569487
185, 1558332568, 1558332569582
185, 1558332568, 1558332569676
185, 1558332568, 1558332569771
185, 1558332568, 1558332569867
185, 1558332568, 1558332569963
185, 1558332569, 1558332570065
185, 1558332569, 1558332570157
185, 1558332569, 1558332570252
185, 1558332569, 1558332570345
185, 1558332569, 1558332570442
185, 1558332569, 1558332570538
185, 1558332569, 1558332570633
185, 1558332569, 1558332570728
185, 1558332569, 1558332570821
185, 1558332569, 1558332570915
185, 1558332569, 1558332571011
185, 1558332570, 1558332571108
185, 1558332570, 1558332571200
185, 1558332570, 1558332571295
185, 1558332570, 1558332571390
185, 1558332570, 1558332571485
185, 1558332570, 1558332571582
185, 1558332570, 1558332571678
185, 1558332570, 1558332571770
185, 1558332570, 1558332571865
185, 1558332570, 1558332571964
185, 1558332571, 1558332572065
185, 1558332571, 1558332572163
185, 1558332571, 1558332572259
185, 1558332571, 1558332572354
185, 1558332571, 1558332572448
185, 1558332571, 1558332572542
185, 1558332571, 1558332572637
185, 1558332571, 1558332572729
185, 1558332571, 1558332572825
185, 1558332571, 1558332572923
185, 1558332572, 1558332573021
185, 1558332572, 1558332573120
185, 1558332572, 1558332573217
185, 1558332572, 1558332573313
185, 1558332572, 1558332573411
185, 1558332572, 1558332573509
185, 1558332572, 1558332573607
185, 1558332572, 1558332573704
185, 1558332572, 1558332573803
185, 1558332572, 1558332573903
185, 1558332573, 1558332574007
185, 1558332573, 1558332574107
185, 1558332573, 1558332574207
185, 1558332573, 1558332574304
185, 1558332573, 1558332574400
185, 1558332573, 1558332574495
185, 1558332573, 1558332574588
185, 1558332573, 1558332574682
185, 1558332573, 1558332574776
185, 1558332573, 1558332574872
185, 1558332573, 1558332574967
185, 1558332573, 1558332575065
185, 1558332574, 1558332575163
185, 1558332574, 1558332575257
185, 1558332574, 1558332575351
185, 1558332574, 1558332575445
185, 1558332574, 1558332575541
185, 1558332574, 1558332575634
185, 1558332574, 1558332575728
185, 1558332574, 1558332575819
185, 1558332574, 1558332575913
185, 1558332574, 1558332576003
185, 1558332575, 1558332576103
185, 1558332575, 1558332576198
185, 1558332575, 1558332576293
185, 1558332575, 1558332576390
185, 1558332575, 1558332576484
185, 1558332575, 1558332576578
185, 1558332575, 1558332576673
185, 1558332575, 1558332576769
185, 1558332575, 1558332576862
185, 1558332575, 1558332576956
185, 1558332575, 1558332577049
185, 1558332576, 1558332577144
185, 1558332576, 1558332577239
185, 1558332576, 1558332577333
185, 1558332576, 1558332577428
185, 1558332576, 1558332577520
185, 1558332576, 1558332577616
185, 1558332576, 1558332577712
185, 1558332576, 1558332577804
185, 1558332576, 1558332577899
185, 1558332576, 1558332577993
185, 1558332576, 1558332578092
185, 1558332577, 1558332578189
185, 1558332577, 1558332578283
185, 1558332577, 1558332578379
185, 1558332577, 1558332578473
185, 1558332577, 1558332578567
185, 1558332577, 1558332578662
185, 1558332577, 1558332578759
185, 1558332577, 1558332578854
185, 1558332577, 1558332578949
185, 1558332578, 1558332579045
185, 1558332578, 1558332579142
185, 1558332578, 1558332579237
185, 1558332578, 1558332579332
185, 1558332578, 1558332579427
185, 1558332578, 1558332579523
185, 1558332578, 1558332579617
185, 1558332578, 1558332579711
185, 1558332578, 1558332579804
185, 1558332578, 1558332579899
185, 1558332578, 1558332579994
185, 1558332579, 1558332580091
185, 1558332579, 1558332580186
185, 1558332579, 1558332580283
185, 1558332579, 1558332580378
185, 1558332579, 1558332580473
185, 1558332579, 1558332580568
185, 1558332579, 1558332580663
185, 1558332579, 1558332580758
185, 1558332579, 1558332580853
185, 1558332579, 1558332580947
185, 1558332579, 1558332581042
185, 1558332579, 1558332581141
185, 1558332579, 1558332581237
186, 1558332581, 1558332581335
186, 1558332581, 1558332581430
186, 1558332581, 1558332581526
186, 1558332581, 1558332581622
186, 1558332581, 1558332581715
186, 1558332581, 1558332581810
186, 1558332581, 1558332581907
185, 1558332581, 1558332582002
185, 1558332581, 1558332582098
185, 1558332581, 1558332582195
185, 1558332581, 1558332582291
185, 1558332581, 1558332582388
185, 1558332581, 1558332582485
185, 1558332581, 1558332582582
185, 1558332581, 1558332582681
185, 1558332581, 1558332582779
185, 1558332581, 1558332582878
185, 1558332581, 1558332582975
185, 1558332582, 1558332583075
185, 1558332582, 1558332583173
185, 1558332582, 1558332583272
185, 1558332582, 1558332583371
185, 1558332582, 1558332583469
185, 1558332582, 1558332583564
185, 1558332582, 1558332583661
185, 1558332582, 1558332583756
185, 1558332582, 1558332583852
185, 1558332582, 1558332583950
185, 1558332583, 1558332584049
185, 1558332583, 1558332584146
185, 1558332583, 1558332584239
185, 1558332583, 1558332584335
185, 1558332583, 1558332584427
185, 1558332583, 1558332584521
185, 1558332583, 1558332584615
185, 1558332583, 1558332584707
185, 1558332583, 1558332584802
185, 1558332583, 1558332584897
185, 1558332583, 1558332584992
185, 1558332584, 1558332585090
185, 1558332584, 1558332585186
185, 1558332584, 1558332585278
185, 1558332584, 1558332585372
185, 1558332584, 1558332585467
185, 1558332584, 1558332585562
185, 1558332584, 1558332585661
185, 1558332584, 1558332585755
185, 1558332584, 1558332585851
185, 1558332584, 1558332585945
185, 1558332585, 1558332586045
185, 1558332585, 1558332586141
185, 1558332585, 1558332586236
185, 1558332585, 1558332586331
185, 1558332585, 1558332586425
185, 1558332585, 1558332586519
185, 1558332585, 1558332586615
185, 1558332585, 1558332586710
185, 1558332585, 1558332586807
185, 1558332585, 1558332586903
185, 1558332585, 1558332587000
185, 1558332586, 1558332587112
185, 1558332586, 1558332587214
185, 1558332586, 1558332587316
185, 1558332586, 1558332587419
185, 1558332586, 1558332587522
185, 1558332586, 1558332587624
185, 1558332586, 1558332587730
185, 1558332586, 1558332587832
185, 1558332586, 1558332587936
185, 1558332586, 1558332588041
185, 1558332587, 1558332588149
185, 1558332587, 1558332588253
185, 1558332587, 1558332588358
