Power(W), TimePDU(S), TimeNODE(mS)
256, 1558301256, 1558301256568
256, 1558301256, 1558301256643
256, 1558301256, 1558301256740
278, 1558301256, 1558301256838
278, 1558301257, 1558301256939
278, 1558301257, 1558301257037
278, 1558301257, 1558301257134
278, 1558301257, 1558301257231
278, 1558301257, 1558301257327
278, 1558301257, 1558301257423
278, 1558301257, 1558301257519
278, 1558301257, 1558301257615
278, 1558301257, 1558301257709
278, 1558301257, 1558301257804
332, 1558301258, 1558301257904
332, 1558301258, 1558301258000
332, 1558301258, 1558301258096
332, 1558301258, 1558301258190
332, 1558301258, 1558301258287
332, 1558301258, 1558301258383
332, 1558301258, 1558301258482
332, 1558301258, 1558301258579
332, 1558301258, 1558301258676
332, 1558301258, 1558301258774
343, 1558301258, 1558301258873
343, 1558301259, 1558301258975
343, 1558301259, 1558301259076
343, 1558301259, 1558301259175
343, 1558301259, 1558301259275
343, 1558301259, 1558301259374
343, 1558301259, 1558301259476
343, 1558301259, 1558301259578
343, 1558301259, 1558301259679
343, 1558301259, 1558301259778
343, 1558301259, 1558301259876
343, 1558301260, 1558301259979
343, 1558301260, 1558301260079
343, 1558301260, 1558301260178
343, 1558301260, 1558301260281
343, 1558301260, 1558301260382
343, 1558301260, 1558301260486
343, 1558301260, 1558301260594
343, 1558301260, 1558301260700
343, 1558301260, 1558301260804
333, 1558301260, 1558301260911
333, 1558301261, 1558301261019
333, 1558301261, 1558301261126
333, 1558301261, 1558301261233
333, 1558301261, 1558301261341
333, 1558301261, 1558301261448
333, 1558301261, 1558301261558
333, 1558301261, 1558301261667
333, 1558301261, 1558301261777
344, 1558301261, 1558301261887
344, 1558301262, 1558301261999
344, 1558301262, 1558301262112
344, 1558301262, 1558301262225
344, 1558301262, 1558301262338
344, 1558301262, 1558301262450
344, 1558301262, 1558301262564
344, 1558301262, 1558301262679
344, 1558301262, 1558301262797
344, 1558301262, 1558301262916
344, 1558301262, 1558301263037
344, 1558301262, 1558301263158
344, 1558301262, 1558301263278
344, 1558301262, 1558301263400
343, 1558301262, 1558301263520
343, 1558301264, 1558301263644
