Power(W), TimePDU(S), TimeNODE(mS)
256, 1558125022, 1558125023405
256, 1558125022, 1558125023500
264, 1558125024, 1558125023601
264, 1558125024, 1558125023696
264, 1558125024, 1558125023789
264, 1558125024, 1558125023886
264, 1558125024, 1558125023980
264, 1558125024, 1558125024075
264, 1558125024, 1558125024169
264, 1558125024, 1558125024264
264, 1558125024, 1558125024361
264, 1558125024, 1558125024457
264, 1558125024, 1558125024551
264, 1558125024, 1558125024643
264, 1558125024, 1558125024739
280, 1558125024, 1558125024832
280, 1558125025, 1558125024928
280, 1558125025, 1558125025022
280, 1558125025, 1558125025116
280, 1558125025, 1558125025208
280, 1558125025, 1558125025303
280, 1558125025, 1558125025395
280, 1558125025, 1558125025490
283, 1558125025, 1558125025587
283, 1558125026, 1558125025684
283, 1558125026, 1558125025780
283, 1558125026, 1558125025878
283, 1558125026, 1558125025976
283, 1558125026, 1558125026074
283, 1558125026, 1558125026173
283, 1558125026, 1558125026271
283, 1558125026, 1558125026370
283, 1558125026, 1558125026469
283, 1558125026, 1558125026571
283, 1558125026, 1558125026673
283, 1558125026, 1558125026775
283, 1558125026, 1558125026878
283, 1558125027, 1558125026985
283, 1558125027, 1558125027089
283, 1558125027, 1558125027194
283, 1558125027, 1558125027302
283, 1558125027, 1558125027409
283, 1558125027, 1558125027514
283, 1558125028, 1558125027651
283, 1558125028, 1558125027743
283, 1558125028, 1558125027839
283, 1558125028, 1558125027934
283, 1558125028, 1558125028028
283, 1558125028, 1558125028124
283, 1558125028, 1558125028219
283, 1558125028, 1558125028313
283, 1558125028, 1558125028407
283, 1558125028, 1558125028499
283, 1558125029, 1558125028595
283, 1558125029, 1558125028688
283, 1558125029, 1558125028782
283, 1558125029, 1558125028877
283, 1558125029, 1558125028972
283, 1558125029, 1558125029067
283, 1558125029, 1558125029161
283, 1558125029, 1558125029257
283, 1558125029, 1558125029349
283, 1558125029, 1558125029443
283, 1558125029, 1558125029536
283, 1558125030, 1558125029631
283, 1558125030, 1558125029728
283, 1558125030, 1558125029825
283, 1558125030, 1558125029920
283, 1558125030, 1558125030017
283, 1558125030, 1558125030113
283, 1558125030, 1558125030210
283, 1558125030, 1558125030310
283, 1558125030, 1558125030408
283, 1558125030, 1558125030507
283, 1558125031, 1558125030611
283, 1558125031, 1558125030710
283, 1558125031, 1558125030807
283, 1558125031, 1558125030904
283, 1558125031, 1558125031000
283, 1558125031, 1558125031097
283, 1558125031, 1558125031195
283, 1558125031, 1558125031292
283, 1558125031, 1558125031391
283, 1558125031, 1558125031489
283, 1558125031, 1558125031587
283, 1558125032, 1558125031690
283, 1558125032, 1558125031794
283, 1558125032, 1558125031897
283, 1558125032, 1558125032002
283, 1558125032, 1558125032106
283, 1558125032, 1558125032211
283, 1558125032, 1558125032314
283, 1558125032, 1558125032419
281, 1558125032, 1558125032524
281, 1558125033, 1558125032650
281, 1558125033, 1558125032746
281, 1558125033, 1558125032840
281, 1558125033, 1558125032935
281, 1558125033, 1558125033029
281, 1558125033, 1558125033123
281, 1558125033, 1558125033216
281, 1558125033, 1558125033312
281, 1558125033, 1558125033406
281, 1558125033, 1558125033501
283, 1558125033, 1558125033598
283, 1558125034, 1558125033694
283, 1558125034, 1558125033789
283, 1558125034, 1558125033883
283, 1558125034, 1558125033978
283, 1558125034, 1558125034072
283, 1558125034, 1558125034167
283, 1558125034, 1558125034261
283, 1558125034, 1558125034356
283, 1558125034, 1558125034451
283, 1558125034, 1558125034548
283, 1558125035, 1558125034642
283, 1558125035, 1558125034735
283, 1558125035, 1558125034829
283, 1558125035, 1558125034922
283, 1558125035, 1558125035016
283, 1558125035, 1558125035112
283, 1558125035, 1558125035204
283, 1558125035, 1558125035298
283, 1558125035, 1558125035391
283, 1558125035, 1558125035490
282, 1558125036, 1558125035589
282, 1558125036, 1558125035684
282, 1558125036, 1558125035778
282, 1558125036, 1558125035873
282, 1558125036, 1558125035968
282, 1558125036, 1558125036063
282, 1558125036, 1558125036160
282, 1558125036, 1558125036257
282, 1558125036, 1558125036351
282, 1558125036, 1558125036445
282, 1558125036, 1558125036536
283, 1558125037, 1558125036637
283, 1558125037, 1558125036733
283, 1558125037, 1558125036828
283, 1558125037, 1558125036926
283, 1558125037, 1558125037021
283, 1558125037, 1558125037114
283, 1558125037, 1558125037209
283, 1558125037, 1558125037301
283, 1558125037, 1558125037397
283, 1558125037, 1558125037492
283, 1558125037, 1558125037586
283, 1558125038, 1558125037716
283, 1558125038, 1558125037831
283, 1558125038, 1558125037940
283, 1558125038, 1558125038050
283, 1558125038, 1558125038162
283, 1558125038, 1558125038275
283, 1558125038, 1558125038387
283, 1558125038, 1558125038502
283, 1558125038, 1558125038615
283, 1558125039, 1558125038730
283, 1558125039, 1558125038839
283, 1558125039, 1558125038951
283, 1558125039, 1558125039059
283, 1558125039, 1558125039169
283, 1558125039, 1558125039278
283, 1558125039, 1558125039384
