Power(W), TimePDU(S), TimeNODE(mS)
164, 1558263242, 1558263242563
164, 1558263242, 1558263242641
164, 1558263242, 1558263242719
164, 1558263242, 1558263242797
164, 1558263242, 1558263242874
164, 1558263242, 1558263242951
164, 1558263242, 1558263243028
164, 1558263242, 1558263243106
164, 1558263242, 1558263243184
164, 1558263242, 1558263243262
164, 1558263242, 1558263243339
267, 1558263243, 1558263243435
267, 1558263243, 1558263243513
267, 1558263243, 1558263243591
267, 1558263243, 1558263243670
267, 1558263243, 1558263243747
267, 1558263243, 1558263243825
267, 1558263243, 1558263243904
267, 1558263243, 1558263243983
267, 1558263243, 1558263244061
267, 1558263243, 1558263244141
267, 1558263243, 1558263244217
267, 1558263243, 1558263244296
267, 1558263243, 1558263244373
278, 1558263244, 1558263244461
278, 1558263244, 1558263244538
278, 1558263244, 1558263244615
278, 1558263244, 1558263244692
278, 1558263244, 1558263244771
278, 1558263244, 1558263244846
278, 1558263244, 1558263244925
278, 1558263244, 1558263245003
278, 1558263244, 1558263245081
278, 1558263244, 1558263245158
278, 1558263244, 1558263245238
278, 1558263244, 1558263245315
253, 1558263244, 1558263245393
253, 1558263245, 1558263245472
253, 1558263245, 1558263245551
253, 1558263245, 1558263245628
253, 1558263245, 1558263245706
253, 1558263245, 1558263245784
253, 1558263245, 1558263245863
253, 1558263245, 1558263245941
253, 1558263245, 1558263246020
253, 1558263245, 1558263246097
253, 1558263245, 1558263246174
253, 1558263245, 1558263246253
253, 1558263245, 1558263246332
276, 1558263245, 1558263246412
276, 1558263246, 1558263246493
276, 1558263246, 1558263246571
276, 1558263246, 1558263246650
276, 1558263246, 1558263246729
276, 1558263246, 1558263246807
276, 1558263246, 1558263246885
276, 1558263246, 1558263246964
276, 1558263246, 1558263247044
276, 1558263246, 1558263247123
276, 1558263246, 1558263247202
276, 1558263246, 1558263247281
276, 1558263246, 1558263247360
256, 1558263247, 1558263247439
256, 1558263247, 1558263247516
256, 1558263247, 1558263247594
256, 1558263247, 1558263247673
256, 1558263247, 1558263247750
256, 1558263247, 1558263247827
256, 1558263247, 1558263247904
256, 1558263247, 1558263247982
256, 1558263247, 1558263248059
256, 1558263247, 1558263248137
256, 1558263247, 1558263248216
256, 1558263247, 1558263248293
256, 1558263247, 1558263248371
256, 1558263247, 1558263248450
256, 1558263247, 1558263248528
256, 1558263247, 1558263248606
256, 1558263247, 1558263248685
277, 1558263247, 1558263248767
277, 1558263248, 1558263248846
277, 1558263248, 1558263248923
277, 1558263248, 1558263249001
277, 1558263248, 1558263249079
277, 1558263248, 1558263249156
277, 1558263248, 1558263249234
277, 1558263248, 1558263249311
278, 1558263248, 1558263249388
278, 1558263249, 1558263249468
278, 1558263249, 1558263249544
278, 1558263249, 1558263249621
278, 1558263249, 1558263249699
278, 1558263249, 1558263249777
278, 1558263249, 1558263249855
278, 1558263249, 1558263249934
278, 1558263249, 1558263250013
278, 1558263249, 1558263250093
278, 1558263249, 1558263250172
278, 1558263249, 1558263250250
278, 1558263249, 1558263250329
256, 1558263249, 1558263250408
256, 1558263250, 1558263250488
256, 1558263250, 1558263250567
256, 1558263250, 1558263250645
256, 1558263250, 1558263250722
256, 1558263250, 1558263250802
256, 1558263250, 1558263250879
256, 1558263250, 1558263250955
256, 1558263250, 1558263251034
256, 1558263250, 1558263251112
256, 1558263250, 1558263251190
256, 1558263250, 1558263251267
256, 1558263250, 1558263251346
278, 1558263251, 1558263251424
278, 1558263251, 1558263251502
278, 1558263251, 1558263251582
278, 1558263251, 1558263251658
278, 1558263251, 1558263251734
278, 1558263251, 1558263251810
278, 1558263251, 1558263251888
278, 1558263251, 1558263251965
278, 1558263251, 1558263252046
