Power(W), TimePDU(S), TimeNODE(mS)
283, 1558564080, 1558564080855
283, 1558564080, 1558564080934
283, 1558564080, 1558564081011
283, 1558564080, 1558564081089
288, 1558564080, 1558564081170
288, 1558564081, 1558564081249
288, 1558564081, 1558564081327
288, 1558564081, 1558564081404
288, 1558564081, 1558564081482
288, 1558564081, 1558564081558
288, 1558564081, 1558564081636
288, 1558564081, 1558564081713
288, 1558564081, 1558564081792
288, 1558564081, 1558564081871
288, 1558564081, 1558564081949
288, 1558564081, 1558564082028
285, 1558564081, 1558564082106
285, 1558564082, 1558564082187
285, 1558564082, 1558564082265
285, 1558564082, 1558564082343
285, 1558564082, 1558564082421
285, 1558564082, 1558564082498
285, 1558564082, 1558564082576
285, 1558564082, 1558564082653
285, 1558564082, 1558564082732
285, 1558564082, 1558564082810
285, 1558564082, 1558564082889
285, 1558564082, 1558564082966
285, 1558564082, 1558564083044
285, 1558564083, 1558564083124
285, 1558564083, 1558564083203
285, 1558564083, 1558564083281
285, 1558564083, 1558564083358
285, 1558564083, 1558564083436
285, 1558564083, 1558564083512
285, 1558564083, 1558564083592
285, 1558564083, 1558564083672
285, 1558564083, 1558564083752
285, 1558564083, 1558564083829
285, 1558564083, 1558564083908
285, 1558564083, 1558564083986
285, 1558564083, 1558564084065
285, 1558564083, 1558564084143
285, 1558564084, 1558564084222
285, 1558564084, 1558564084301
285, 1558564084, 1558564084380
285, 1558564084, 1558564084457
285, 1558564084, 1558564084535
285, 1558564084, 1558564084612
285, 1558564084, 1558564084691
285, 1558564084, 1558564084769
285, 1558564084, 1558564084847
285, 1558564084, 1558564084925
285, 1558564084, 1558564085003
285, 1558564084, 1558564085080
285, 1558564084, 1558564085157
285, 1558564085, 1558564085236
285, 1558564085, 1558564085313
285, 1558564085, 1558564085392
285, 1558564085, 1558564085470
285, 1558564085, 1558564085549
285, 1558564085, 1558564085626
285, 1558564085, 1558564085703
285, 1558564085, 1558564085779
285, 1558564085, 1558564085857
285, 1558564085, 1558564085935
285, 1558564085, 1558564086012
285, 1558564085, 1558564086089
285, 1558564086, 1558564086167
285, 1558564086, 1558564086245
285, 1558564086, 1558564086322
285, 1558564086, 1558564086402
285, 1558564086, 1558564086482
285, 1558564086, 1558564086558
285, 1558564086, 1558564086637
285, 1558564086, 1558564086714
285, 1558564086, 1558564086792
285, 1558564086, 1558564086868
285, 1558564086, 1558564086945
285, 1558564086, 1558564087023
285, 1558564086, 1558564087102
285, 1558564086, 1558564087179
285, 1558564087, 1558564087257
285, 1558564087, 1558564087335
285, 1558564087, 1558564087412
285, 1558564087, 1558564087491
285, 1558564087, 1558564087569
285, 1558564087, 1558564087646
285, 1558564087, 1558564087721
285, 1558564087, 1558564087797
285, 1558564087, 1558564087880
285, 1558564087, 1558564087957
285, 1558564087, 1558564088035
286, 1558564087, 1558564088112
286, 1558564088, 1558564088192
286, 1558564088, 1558564088270
286, 1558564088, 1558564088346
286, 1558564088, 1558564088422
286, 1558564088, 1558564088500
286, 1558564088, 1558564088576
286, 1558564088, 1558564088655
286, 1558564088, 1558564088733
286, 1558564088, 1558564088811
286, 1558564088, 1558564088889
286, 1558564088, 1558564088967
286, 1558564088, 1558564089045
286, 1558564088, 1558564089124
285, 1558564089, 1558564089204
285, 1558564089, 1558564089282
285, 1558564089, 1558564089361
285, 1558564089, 1558564089438
285, 1558564089, 1558564089513
285, 1558564089, 1558564089593
285, 1558564089, 1558564089670
285, 1558564089, 1558564089747
285, 1558564089, 1558564089825
285, 1558564089, 1558564089900
285, 1558564089, 1558564089978
285, 1558564089, 1558564090054
285, 1558564090, 1558564090173
285, 1558564090, 1558564090289
285, 1558564090, 1558564090404
285, 1558564090, 1558564090520
285, 1558564090, 1558564090635
285, 1558564090, 1558564090750
285, 1558564090, 1558564090866
285, 1558564090, 1558564090982
285, 1558564090, 1558564091099
285, 1558564090, 1558564091215
285, 1558564091, 1558564091334
285, 1558564091, 1558564091453
285, 1558564091, 1558564091573
285, 1558564091, 1558564091694
285, 1558564091, 1558564091817
285, 1558564091, 1558564091938
285, 1558564091, 1558564092059
284, 1558564092, 1558564092184
284, 1558564092, 1558564092303
284, 1558564092, 1558564092424
284, 1558564092, 1558564092543
284, 1558564092, 1558564092663
284, 1558564092, 1558564092782
284, 1558564092, 1558564092905
284, 1558564092, 1558564093026
285, 1558564092, 1558564093148
285, 1558564093, 1558564093272
285, 1558564093, 1558564093393
285, 1558564093, 1558564093514
285, 1558564093, 1558564093633
285, 1558564093, 1558564093752
285, 1558564093, 1558564093870
285, 1558564093, 1558564093991
285, 1558564093, 1558564094111
283, 1558564094, 1558564094236
283, 1558564094, 1558564094352
283, 1558564094, 1558564094471
283, 1558564094, 1558564094590
283, 1558564094, 1558564094708
283, 1558564094, 1558564094828
283, 1558564094, 1558564094947
283, 1558564094, 1558564095067
283, 1558564095, 1558564095187
283, 1558564095, 1558564095305
283, 1558564095, 1558564095425
283, 1558564095, 1558564095546
283, 1558564095, 1558564095667
283, 1558564095, 1558564095787
283, 1558564095, 1558564095908
283, 1558564095, 1558564096029
283, 1558564095, 1558564096148
283, 1558564095, 1558564096266
283, 1558564096, 1558564096385
283, 1558564096, 1558564096504
283, 1558564096, 1558564096622
283, 1558564096, 1558564096739
283, 1558564096, 1558564096856
283, 1558564096, 1558564096972
283, 1558564096, 1558564097089
283, 1558564096, 1558564097207
283, 1558564097, 1558564097327
283, 1558564097, 1558564097447
283, 1558564097, 1558564097566
283, 1558564097, 1558564097686
283, 1558564097, 1558564097805
283, 1558564097, 1558564097923
283, 1558564097, 1558564098041
283, 1558564097, 1558564098158
283, 1558564098, 1558564098276
283, 1558564098, 1558564098393
283, 1558564098, 1558564098513
283, 1558564098, 1558564098633
283, 1558564098, 1558564098755
283, 1558564098, 1558564098877
283, 1558564098, 1558564098997
283, 1558564098, 1558564099117
283, 1558564099, 1558564099241
283, 1558564099, 1558564099360
283, 1558564099, 1558564099480
283, 1558564099, 1558564099600
283, 1558564099, 1558564099720
283, 1558564099, 1558564099841
283, 1558564099, 1558564099961
283, 1558564099, 1558564100081
284, 1558564100, 1558564100205
284, 1558564100, 1558564100323
284, 1558564100, 1558564100441
284, 1558564100, 1558564100561
284, 1558564100, 1558564100680
284, 1558564100, 1558564100799
284, 1558564100, 1558564100919
284, 1558564100, 1558564101039
