Power(W), TimePDU(S), TimeNODE(mS)
159, 1558160087, 1558160088220
159, 1558160087, 1558160088318
159, 1558160087, 1558160088415
166, 1558160088, 1558160088524
166, 1558160088, 1558160088630
166, 1558160088, 1558160088735
166, 1558160088, 1558160088837
166, 1558160088, 1558160088939
166, 1558160088, 1558160089042
166, 1558160088, 1558160089144
166, 1558160088, 1558160089246
166, 1558160088, 1558160089348
180, 1558160089, 1558160089495
180, 1558160089, 1558160089614
180, 1558160089, 1558160089733
180, 1558160089, 1558160089856
180, 1558160089, 1558160089977
180, 1558160089, 1558160090101
180, 1558160089, 1558160090220
180, 1558160089, 1558160090337
183, 1558160089, 1558160090449
183, 1558160090, 1558160090559
183, 1558160090, 1558160090666
183, 1558160090, 1558160090774
183, 1558160090, 1558160090885
183, 1558160090, 1558160090992
183, 1558160090, 1558160091104
183, 1558160090, 1558160091218
183, 1558160090, 1558160091334
183, 1558160090, 1558160091451
183, 1558160091, 1558160091557
183, 1558160091, 1558160091667
183, 1558160091, 1558160091773
183, 1558160091, 1558160091881
183, 1558160091, 1558160091990
183, 1558160091, 1558160092102
183, 1558160091, 1558160092213
183, 1558160091, 1558160092320
183, 1558160091, 1558160092431
183, 1558160092, 1558160092542
183, 1558160092, 1558160092649
183, 1558160092, 1558160092756
183, 1558160092, 1558160092869
183, 1558160092, 1558160092981
183, 1558160092, 1558160093086
183, 1558160092, 1558160093192
183, 1558160092, 1558160093296
183, 1558160092, 1558160093399
183, 1558160092, 1558160093500
183, 1558160093, 1558160093606
183, 1558160093, 1558160093711
183, 1558160093, 1558160093810
183, 1558160093, 1558160093909
183, 1558160093, 1558160094003
183, 1558160093, 1558160094101
183, 1558160093, 1558160094204
183, 1558160093, 1558160094304
183, 1558160094, 1558160094708
183, 1558160094, 1558160094822
183, 1558160094, 1558160094940
183, 1558160094, 1558160095057
183, 1558160094, 1558160095173
183, 1558160094, 1558160095287
183, 1558160094, 1558160095408
183, 1558160095, 1558160095529
183, 1558160095, 1558160095646
