Power(W), TimePDU(S), TimeNODE(mS)
163, 1558581109, 1558581109300
163, 1558581109, 1558581109394
163, 1558581109, 1558581109492
163, 1558581109, 1558581109587
163, 1558581109, 1558581109682
163, 1558581109, 1558581109779
163, 1558581109, 1558581109873
163, 1558581109, 1558581109971
163, 1558581109, 1558581110071
163, 1558581109, 1558581110165
163, 1558581109, 1558581110257
264, 1558581110, 1558581110361
264, 1558581110, 1558581110453
264, 1558581110, 1558581110545
264, 1558581110, 1558581110641
264, 1558581110, 1558581110737
264, 1558581110, 1558581110831
264, 1558581110, 1558581110921
264, 1558581110, 1558581111021
264, 1558581110, 1558581111116
275, 1558581110, 1558581111212
275, 1558581111, 1558581111308
275, 1558581111, 1558581111405
275, 1558581111, 1558581111500
275, 1558581111, 1558581111594
275, 1558581111, 1558581111687
275, 1558581111, 1558581111783
275, 1558581111, 1558581111878
275, 1558581111, 1558581111972
275, 1558581111, 1558581112065
275, 1558581111, 1558581112160
242, 1558581111, 1558581112253
242, 1558581112, 1558581112354
242, 1558581112, 1558581112449
242, 1558581112, 1558581112545
242, 1558581112, 1558581112639
242, 1558581112, 1558581112736
242, 1558581112, 1558581112833
242, 1558581112, 1558581112930
242, 1558581112, 1558581113011
242, 1558581112, 1558581113088
252, 1558581112, 1558581113164
252, 1558581113, 1558581113240
252, 1558581113, 1558581113313
252, 1558581113, 1558581113386
252, 1558581113, 1558581113462
252, 1558581113, 1558581113539
252, 1558581113, 1558581113614
252, 1558581113, 1558581113690
252, 1558581113, 1558581113765
252, 1558581113, 1558581113839
252, 1558581113, 1558581113916
252, 1558581113, 1558581113994
252, 1558581113, 1558581114069
255, 1558581113, 1558581114144
255, 1558581114, 1558581114221
255, 1558581114, 1558581114296
255, 1558581114, 1558581114371
255, 1558581114, 1558581114448
255, 1558581114, 1558581114523
255, 1558581114, 1558581114596
255, 1558581114, 1558581114670
255, 1558581114, 1558581114745
255, 1558581114, 1558581114819
255, 1558581114, 1558581114897
255, 1558581114, 1558581114975
255, 1558581114, 1558581115053
255, 1558581114, 1558581115130
242, 1558581115, 1558581115210
242, 1558581115, 1558581115287
242, 1558581115, 1558581115363
242, 1558581115, 1558581115439
242, 1558581115, 1558581115515
242, 1558581115, 1558581115591
242, 1558581115, 1558581115664
242, 1558581115, 1558581115741
242, 1558581115, 1558581115816
242, 1558581115, 1558581115893
242, 1558581115, 1558581115972
242, 1558581115, 1558581116046
242, 1558581115, 1558581116123
242, 1558581115, 1558581116196
255, 1558581116, 1558581116274
255, 1558581116, 1558581116352
255, 1558581116, 1558581116426
255, 1558581116, 1558581116502
255, 1558581116, 1558581116576
255, 1558581116, 1558581116652
255, 1558581116, 1558581116729
255, 1558581116, 1558581116803
255, 1558581116, 1558581116880
255, 1558581116, 1558581116957
255, 1558581116, 1558581117033
255, 1558581116, 1558581117112
255, 1558581116, 1558581117187
255, 1558581117, 1558581117264
255, 1558581117, 1558581117340
255, 1558581117, 1558581117417
255, 1558581117, 1558581117493
255, 1558581117, 1558581117571
