Power(W), TimePDU(S), TimeNODE(mS)
160, 1558186908, 1558186908015
160, 1558186908, 1558186908106
160, 1558186908, 1558186908202
160, 1558186908, 1558186908297
160, 1558186908, 1558186908393
186, 1558186909, 1558186908568
186, 1558186909, 1558186908688
186, 1558186909, 1558186908765
186, 1558186909, 1558186908841
186, 1558186909, 1558186908918
186, 1558186909, 1558186908993
186, 1558186909, 1558186909071
186, 1558186909, 1558186909151
186, 1558186909, 1558186909229
186, 1558186909, 1558186909307
186, 1558186909, 1558186909384
186, 1558186909, 1558186909461
186, 1558186909, 1558186909537
218, 1558186909, 1558186909613
218, 1558186910, 1558186909692
218, 1558186910, 1558186909767
218, 1558186910, 1558186909845
218, 1558186910, 1558186909921
218, 1558186910, 1558186909997
218, 1558186910, 1558186910076
218, 1558186910, 1558186910154
218, 1558186910, 1558186910231
218, 1558186910, 1558186910308
218, 1558186910, 1558186910385
218, 1558186910, 1558186910464
218, 1558186910, 1558186910543
218, 1558186910, 1558186910618
218, 1558186911, 1558186910695
218, 1558186911, 1558186910772
218, 1558186911, 1558186910850
218, 1558186911, 1558186910927
218, 1558186911, 1558186911006
218, 1558186911, 1558186911084
218, 1558186911, 1558186911161
218, 1558186911, 1558186911237
218, 1558186911, 1558186911316
218, 1558186911, 1558186911394
218, 1558186911, 1558186911474
218, 1558186911, 1558186911552
218, 1558186911, 1558186911631
218, 1558186912, 1558186911710
218, 1558186912, 1558186911787
218, 1558186912, 1558186911866
218, 1558186912, 1558186911943
218, 1558186912, 1558186912020
218, 1558186912, 1558186912096
218, 1558186912, 1558186912174
218, 1558186912, 1558186912251
218, 1558186912, 1558186912327
218, 1558186912, 1558186912404
218, 1558186912, 1558186912481
218, 1558186912, 1558186912563
218, 1558186912, 1558186912642
218, 1558186913, 1558186912723
218, 1558186913, 1558186912802
218, 1558186913, 1558186912880
218, 1558186913, 1558186912958
218, 1558186913, 1558186913038
218, 1558186913, 1558186913116
218, 1558186913, 1558186913194
218, 1558186913, 1558186913272
218, 1558186913, 1558186913351
218, 1558186913, 1558186913427
218, 1558186913, 1558186913505
218, 1558186913, 1558186913611
218, 1558186913, 1558186913688
218, 1558186913, 1558186913765
218, 1558186913, 1558186913841
218, 1558186913, 1558186913919
218, 1558186914, 1558186913997
218, 1558186914, 1558186914074
218, 1558186914, 1558186914151
218, 1558186914, 1558186914228
218, 1558186914, 1558186914306
218, 1558186914, 1558186914383
218, 1558186914, 1558186914460
218, 1558186914, 1558186914537
218, 1558186914, 1558186914615
202, 1558186915, 1558186914694
202, 1558186915, 1558186914773
202, 1558186915, 1558186914851
202, 1558186915, 1558186914930
202, 1558186915, 1558186915006
202, 1558186915, 1558186915084
202, 1558186915, 1558186915278
202, 1558186915, 1558186915356
202, 1558186915, 1558186915435
202, 1558186915, 1558186915515
214, 1558186915, 1558186915594
214, 1558186916, 1558186915672
214, 1558186916, 1558186915752
214, 1558186916, 1558186915829
214, 1558186916, 1558186915906
214, 1558186916, 1558186915985
214, 1558186916, 1558186916062
214, 1558186916, 1558186916139
214, 1558186916, 1558186916217
214, 1558186916, 1558186916295
214, 1558186916, 1558186916374
214, 1558186916, 1558186916452
214, 1558186916, 1558186916531
214, 1558186916, 1558186916609
219, 1558186917, 1558186916690
219, 1558186917, 1558186916767
219, 1558186917, 1558186916845
219, 1558186917, 1558186916924
219, 1558186917, 1558186917001
219, 1558186917, 1558186917077
219, 1558186917, 1558186917155
219, 1558186917, 1558186917234
219, 1558186917, 1558186917313
219, 1558186917, 1558186917390
219, 1558186917, 1558186917467
219, 1558186917, 1558186917546
219, 1558186917, 1558186917625
219, 1558186918, 1558186917705
219, 1558186918, 1558186917783
219, 1558186918, 1558186917862
219, 1558186918, 1558186917939
219, 1558186918, 1558186918016
219, 1558186918, 1558186918094
219, 1558186918, 1558186918172
219, 1558186918, 1558186918251
219, 1558186918, 1558186918330
219, 1558186918, 1558186918408
219, 1558186918, 1558186918485
219, 1558186918, 1558186918564
219, 1558186918, 1558186918641
219, 1558186919, 1558186918719
219, 1558186919, 1558186918798
219, 1558186919, 1558186918875
219, 1558186919, 1558186918953
219, 1558186919, 1558186919031
219, 1558186919, 1558186919110
219, 1558186919, 1558186919185
219, 1558186919, 1558186919268
219, 1558186919, 1558186919363
219, 1558186919, 1558186919458
219, 1558186919, 1558186919552
219, 1558186919, 1558186919647
219, 1558186920, 1558186919745
219, 1558186920, 1558186919841
219, 1558186920, 1558186919935
219, 1558186920, 1558186920083
219, 1558186920, 1558186920218
219, 1558186920, 1558186920333
219, 1558186920, 1558186920431
219, 1558186920, 1558186920527
219, 1558186920, 1558186920624
