Power(W), TimePDU(S), TimeNODE(mS)
258, 1558301368, 1558301368328
258, 1558301368, 1558301368407
258, 1558301368, 1558301368484
258, 1558301368, 1558301368562
258, 1558301368, 1558301368639
258, 1558301368, 1558301368718
258, 1558301368, 1558301368796
258, 1558301368, 1558301368872
258, 1558301368, 1558301368949
292, 1558301368, 1558301369028
292, 1558301369, 1558301369107
292, 1558301369, 1558301369183
292, 1558301369, 1558301369262
292, 1558301369, 1558301369340
292, 1558301369, 1558301369418
292, 1558301369, 1558301369497
292, 1558301369, 1558301369573
292, 1558301369, 1558301369652
292, 1558301369, 1558301369732
292, 1558301369, 1558301369807
292, 1558301369, 1558301369886
292, 1558301369, 1558301369963
292, 1558301369, 1558301370040
292, 1558301369, 1558301370116
292, 1558301369, 1558301370193
292, 1558301369, 1558301370272
313, 1558301371, 1558301370349
313, 1558301371, 1558301370428
313, 1558301371, 1558301370505
313, 1558301371, 1558301370583
313, 1558301371, 1558301370663
313, 1558301371, 1558301370742
313, 1558301371, 1558301370819
313, 1558301371, 1558301370898
313, 1558301371, 1558301370976
313, 1558301371, 1558301371056
313, 1558301371, 1558301371135
313, 1558301371, 1558301371214
313, 1558301371, 1558301371292
313, 1558301371, 1558301371370
313, 1558301371, 1558301371447
313, 1558301371, 1558301371523
313, 1558301371, 1558301371599
313, 1558301371, 1558301371676
313, 1558301371, 1558301371754
313, 1558301371, 1558301371830
313, 1558301371, 1558301371907
313, 1558301371, 1558301371985
310, 1558301371, 1558301372064
310, 1558301372, 1558301372144
310, 1558301372, 1558301372224
310, 1558301372, 1558301372301
310, 1558301372, 1558301372381
310, 1558301372, 1558301372460
310, 1558301372, 1558301372536
310, 1558301372, 1558301372613
310, 1558301372, 1558301372692
310, 1558301372, 1558301372768
310, 1558301372, 1558301372845
310, 1558301372, 1558301372924
313, 1558301372, 1558301373004
313, 1558301373, 1558301373083
313, 1558301373, 1558301373161
313, 1558301373, 1558301373239
313, 1558301373, 1558301373315
313, 1558301373, 1558301373394
313, 1558301373, 1558301373473
313, 1558301373, 1558301373552
313, 1558301373, 1558301373629
313, 1558301373, 1558301373707
313, 1558301373, 1558301373787
313, 1558301373, 1558301373865
313, 1558301373, 1558301373943
314, 1558301373, 1558301374022
314, 1558301374, 1558301374099
314, 1558301374, 1558301374177
314, 1558301374, 1558301374255
314, 1558301374, 1558301374333
314, 1558301374, 1558301374412
314, 1558301374, 1558301374487
314, 1558301374, 1558301374564
314, 1558301374, 1558301374641
314, 1558301374, 1558301374718
314, 1558301374, 1558301374795
314, 1558301374, 1558301374873
314, 1558301374, 1558301374951
309, 1558301375, 1558301375032
309, 1558301375, 1558301375111
309, 1558301375, 1558301375189
309, 1558301375, 1558301375267
309, 1558301375, 1558301375346
309, 1558301375, 1558301375424
309, 1558301375, 1558301375504
309, 1558301375, 1558301375579
309, 1558301375, 1558301375655
309, 1558301375, 1558301375736
309, 1558301375, 1558301375814
309, 1558301375, 1558301375893
309, 1558301375, 1558301375971
314, 1558301375, 1558301376046
314, 1558301376, 1558301376124
314, 1558301376, 1558301376212
314, 1558301376, 1558301376307
314, 1558301376, 1558301376402
314, 1558301376, 1558301376496
314, 1558301376, 1558301376592
314, 1558301376, 1558301376688
314, 1558301376, 1558301376782
314, 1558301376, 1558301376876
314, 1558301376, 1558301376973
314, 1558301376, 1558301377068
314, 1558301377, 1558301377172
314, 1558301377, 1558301377271
314, 1558301377, 1558301377370
314, 1558301377, 1558301377467
314, 1558301377, 1558301377564
314, 1558301377, 1558301377663
314, 1558301377, 1558301377763
314, 1558301377, 1558301377861
314, 1558301377, 1558301377958
314, 1558301377, 1558301378057
311, 1558301378, 1558301378162
311, 1558301378, 1558301378265
311, 1558301378, 1558301378371
311, 1558301378, 1558301378475
311, 1558301378, 1558301378582
311, 1558301378, 1558301378687
311, 1558301378, 1558301378794
311, 1558301378, 1558301378906
311, 1558301378, 1558301379021
314, 1558301378, 1558301379141
314, 1558301379, 1558301379257
314, 1558301379, 1558301379373
314, 1558301379, 1558301379488
314, 1558301379, 1558301379603
314, 1558301379, 1558301379718
314, 1558301379, 1558301379833
314, 1558301379, 1558301379948
314, 1558301379, 1558301380064
314, 1558301379, 1558301380180
314, 1558301379, 1558301380295
315, 1558301380, 1558301380410
315, 1558301380, 1558301380526
315, 1558301380, 1558301380641
315, 1558301380, 1558301380760
315, 1558301380, 1558301380878
315, 1558301380, 1558301380991
315, 1558301380, 1558301381107
315, 1558301381, 1558301381223
315, 1558301381, 1558301381337
