Power(W), TimePDU(S), TimeNODE(mS)
402, 1558290378, 1558290378598
402, 1558290378, 1558290378710
402, 1558290378, 1558290378821
402, 1558290378, 1558290378933
402, 1558290378, 1558290379045
402, 1558290378, 1558290379157
402, 1558290379, 1558290379269
402, 1558290379, 1558290379380
402, 1558290379, 1558290379490
402, 1558290379, 1558290379602
402, 1558290379, 1558290379713
402, 1558290379, 1558290379824
402, 1558290379, 1558290379932
402, 1558290379, 1558290380044
403, 1558290379, 1558290380156
403, 1558290380, 1558290380271
403, 1558290380, 1558290380387
403, 1558290380, 1558290380502
403, 1558290380, 1558290380617
403, 1558290380, 1558290380731
403, 1558290380, 1558290380846
403, 1558290380, 1558290380959
403, 1558290380, 1558290381072
403, 1558290380, 1558290381185
403, 1558290381, 1558290381304
403, 1558290381, 1558290381419
403, 1558290381, 1558290381533
403, 1558290381, 1558290381646
403, 1558290381, 1558290381759
403, 1558290381, 1558290381869
403, 1558290381, 1558290381981
403, 1558290381, 1558290382093
402, 1558290381, 1558290382204
402, 1558290382, 1558290382317
402, 1558290382, 1558290382427
402, 1558290382, 1558290382540
402, 1558290382, 1558290382649
402, 1558290382, 1558290382758
402, 1558290382, 1558290382865
402, 1558290382, 1558290382972
402, 1558290382, 1558290383082
402, 1558290382, 1558290383189
402, 1558290383, 1558290383297
402, 1558290383, 1558290383403
402, 1558290383, 1558290383511
402, 1558290383, 1558290383618
402, 1558290383, 1558290383724
402, 1558290383, 1558290383832
402, 1558290383, 1558290383940
402, 1558290383, 1558290384047
402, 1558290383, 1558290384155
402, 1558290383, 1558290384264
402, 1558290384, 1558290384368
402, 1558290384, 1558290384473
402, 1558290384, 1558290384578
402, 1558290384, 1558290384686
402, 1558290384, 1558290384796
402, 1558290384, 1558290384908
402, 1558290384, 1558290385018
402, 1558290384, 1558290385131
402, 1558290384, 1558290385244
402, 1558290385, 1558290385360
402, 1558290385, 1558290385474
402, 1558290385, 1558290385587
402, 1558290385, 1558290385699
402, 1558290385, 1558290385809
402, 1558290385, 1558290385921
402, 1558290385, 1558290386027
402, 1558290385, 1558290386132
403, 1558290385, 1558290386237
403, 1558290386, 1558290386344
403, 1558290386, 1558290386451
403, 1558290386, 1558290386559
403, 1558290386, 1558290386667
403, 1558290386, 1558290386776
403, 1558290386, 1558290386884
403, 1558290386, 1558290386994
403, 1558290386, 1558290387105
403, 1558290386, 1558290387219
403, 1558290387, 1558290387333
403, 1558290387, 1558290387444
403, 1558290387, 1558290387556
403, 1558290387, 1558290387667
403, 1558290387, 1558290387781
403, 1558290387, 1558290387894
403, 1558290387, 1558290388008
403, 1558290387, 1558290388122
403, 1558290387, 1558290388236
403, 1558290388, 1558290388352
403, 1558290388, 1558290388466
403, 1558290388, 1558290388579
403, 1558290388, 1558290388695
403, 1558290388, 1558290388811
403, 1558290388, 1558290388928
403, 1558290388, 1558290389044
403, 1558290388, 1558290389159
403, 1558290389, 1558290389274
403, 1558290389, 1558290389387
403, 1558290389, 1558290389501
403, 1558290389, 1558290389614
403, 1558290389, 1558290389727
403, 1558290389, 1558290389836
403, 1558290389, 1558290389946
403, 1558290389, 1558290390058
403, 1558290389, 1558290390173
403, 1558290389, 1558290390283
403, 1558290389, 1558290390394
403, 1558290389, 1558290390505
403, 1558290390, 1558290390621
403, 1558290390, 1558290390737
403, 1558290390, 1558290390853
403, 1558290390, 1558290390969
403, 1558290390, 1558290391084
404, 1558290390, 1558290391200
404, 1558290391, 1558290391316
404, 1558290391, 1558290391430
404, 1558290391, 1558290391547
404, 1558290391, 1558290391661
404, 1558290391, 1558290391771
404, 1558290391, 1558290391883
404, 1558290391, 1558290391998
404, 1558290391, 1558290392118
404, 1558290391, 1558290392236
404, 1558290391, 1558290392356
404, 1558290392, 1558290392475
404, 1558290392, 1558290392596
404, 1558290392, 1558290392715
404, 1558290392, 1558290392833
404, 1558290392, 1558290392954
404, 1558290392, 1558290393077
404, 1558290392, 1558290393197
404, 1558290393, 1558290393320
404, 1558290393, 1558290393440
404, 1558290393, 1558290393558
404, 1558290393, 1558290393674
404, 1558290393, 1558290393790
404, 1558290393, 1558290393906
404, 1558290393, 1558290394024
404, 1558290393, 1558290394144
406, 1558290393, 1558290394263
406, 1558290394, 1558290394383
406, 1558290394, 1558290394500
406, 1558290394, 1558290394616
406, 1558290394, 1558290394732
406, 1558290394, 1558290394848
406, 1558290394, 1558290394968
406, 1558290394, 1558290395087
405, 1558290394, 1558290395203
405, 1558290395, 1558290395324
405, 1558290395, 1558290395439
405, 1558290395, 1558290395554
405, 1558290395, 1558290395668
405, 1558290395, 1558290395780
405, 1558290395, 1558290395891
405, 1558290395, 1558290396003
405, 1558290395, 1558290396114
405, 1558290395, 1558290396226
405, 1558290396, 1558290396339
405, 1558290396, 1558290396455
405, 1558290396, 1558290396572
405, 1558290396, 1558290396685
405, 1558290396, 1558290396803
405, 1558290396, 1558290396924
405, 1558290396, 1558290397044
405, 1558290396, 1558290397166
405, 1558290396, 1558290397288
405, 1558290397, 1558290397409
405, 1558290397, 1558290397529
405, 1558290397, 1558290397649
405, 1558290397, 1558290397773
405, 1558290397, 1558290397892
405, 1558290397, 1558290398014
405, 1558290397, 1558290398136
405, 1558290397, 1558290398257
405, 1558290398, 1558290398379
405, 1558290398, 1558290398499
405, 1558290398, 1558290398619
405, 1558290398, 1558290398740
405, 1558290398, 1558290398861
405, 1558290398, 1558290398981
405, 1558290398, 1558290399100
405, 1558290398, 1558290399219
405, 1558290398, 1558290399339
405, 1558290399, 1558290399459
405, 1558290399, 1558290399578
405, 1558290399, 1558290399697
405, 1558290399, 1558290399818
405, 1558290399, 1558290399938
405, 1558290399, 1558290400059
405, 1558290399, 1558290400181
405, 1558290399, 1558290400299
405, 1558290399, 1558290400416
405, 1558290399, 1558290400530
405, 1558290400, 1558290400648
405, 1558290400, 1558290400764
405, 1558290400, 1558290400881
405, 1558290400, 1558290400996
405, 1558290400, 1558290401109
405, 1558290400, 1558290401223
403, 1558290400, 1558290401336
403, 1558290401, 1558290401453
403, 1558290401, 1558290401569
403, 1558290401, 1558290401684
403, 1558290401, 1558290401800
403, 1558290401, 1558290401914
403, 1558290401, 1558290402031
403, 1558290401, 1558290402146
371, 1558290401, 1558290402261
371, 1558290402, 1558290402376
371, 1558290402, 1558290402490
371, 1558290402, 1558290402605
371, 1558290402, 1558290402718
371, 1558290402, 1558290402831
