Power(W), TimePDU(S), TimeNODE(mS)
165, 1558566028, 1558566028940
165, 1558566029, 1558566029052
165, 1558566029, 1558566029160
165, 1558566029, 1558566029273
165, 1558566029, 1558566029386
165, 1558566029, 1558566029499
165, 1558566029, 1558566029611
165, 1558566029, 1558566029722
165, 1558566029, 1558566029839
255, 1558566030, 1558566029918
255, 1558566030, 1558566029994
255, 1558566030, 1558566030071
255, 1558566030, 1558566030149
255, 1558566030, 1558566030227
255, 1558566030, 1558566030304
255, 1558566030, 1558566030381
255, 1558566030, 1558566030459
255, 1558566030, 1558566030537
255, 1558566030, 1558566030612
255, 1558566030, 1558566030691
255, 1558566030, 1558566030769
255, 1558566030, 1558566030847
246, 1558566030, 1558566030924
246, 1558566031, 1558566031004
246, 1558566031, 1558566031083
246, 1558566031, 1558566031162
246, 1558566031, 1558566031240
246, 1558566031, 1558566031317
246, 1558566031, 1558566031393
246, 1558566031, 1558566031471
246, 1558566031, 1558566031546
246, 1558566031, 1558566031621
246, 1558566031, 1558566031697
246, 1558566031, 1558566031770
246, 1558566031, 1558566031846
246, 1558566031, 1558566031923
264, 1558566032, 1558566032002
264, 1558566032, 1558566032080
264, 1558566032, 1558566032157
264, 1558566032, 1558566032234
264, 1558566032, 1558566032310
264, 1558566032, 1558566032388
264, 1558566032, 1558566032465
264, 1558566032, 1558566032543
264, 1558566032, 1558566032621
264, 1558566032, 1558566032698
264, 1558566032, 1558566032774
264, 1558566032, 1558566032854
239, 1558566032, 1558566032932
239, 1558566033, 1558566033011
239, 1558566033, 1558566033090
239, 1558566033, 1558566033167
239, 1558566033, 1558566033243
239, 1558566033, 1558566033321
239, 1558566033, 1558566033397
239, 1558566033, 1558566033474
239, 1558566033, 1558566033552
239, 1558566033, 1558566033628
239, 1558566033, 1558566033706
239, 1558566033, 1558566033785
265, 1558566033, 1558566033861
265, 1558566034, 1558566033939
265, 1558566034, 1558566034016
265, 1558566034, 1558566034095
265, 1558566034, 1558566034173
265, 1558566034, 1558566034251
265, 1558566034, 1558566034327
265, 1558566034, 1558566034404
265, 1558566034, 1558566034481
265, 1558566034, 1558566034559
265, 1558566034, 1558566034636
265, 1558566034, 1558566034713
265, 1558566034, 1558566034790
265, 1558566034, 1558566034867
242, 1558566034, 1558566034946
242, 1558566035, 1558566035023
242, 1558566035, 1558566035100
242, 1558566035, 1558566035176
242, 1558566035, 1558566035253
242, 1558566035, 1558566035330
242, 1558566035, 1558566035405
242, 1558566035, 1558566035479
242, 1558566035, 1558566035549
242, 1558566035, 1558566035625
242, 1558566035, 1558566035702
242, 1558566035, 1558566035779
242, 1558566035, 1558566035852
242, 1558566035, 1558566035923
251, 1558566036, 1558566035996
251, 1558566036, 1558566036071
251, 1558566036, 1558566036146
251, 1558566036, 1558566036222
251, 1558566036, 1558566036297
251, 1558566036, 1558566036375
251, 1558566036, 1558566036451
251, 1558566036, 1558566036526
251, 1558566036, 1558566036604
251, 1558566036, 1558566036679
251, 1558566036, 1558566036752
251, 1558566036, 1558566036869
251, 1558566036, 1558566036941
251, 1558566037, 1558566037018
251, 1558566037, 1558566037094
251, 1558566037, 1558566037171
251, 1558566037, 1558566037248
251, 1558566037, 1558566037324
251, 1558566037, 1558566037399
251, 1558566037, 1558566037476
251, 1558566037, 1558566037553
251, 1558566037, 1558566037629
251, 1558566037, 1558566037703
251, 1558566037, 1558566037782
251, 1558566037, 1558566037859
249, 1558566037, 1558566037936
249, 1558566038, 1558566038015
249, 1558566038, 1558566038091
249, 1558566038, 1558566038169
249, 1558566038, 1558566038248
249, 1558566038, 1558566038325
249, 1558566038, 1558566038402
249, 1558566038, 1558566038481
249, 1558566038, 1558566038557
249, 1558566038, 1558566038634
249, 1558566038, 1558566038713
249, 1558566038, 1558566038792
249, 1558566038, 1558566038872
264, 1558566039, 1558566038952
264, 1558566039, 1558566039027
264, 1558566039, 1558566039105
264, 1558566039, 1558566039182
264, 1558566039, 1558566039260
264, 1558566039, 1558566039336
264, 1558566039, 1558566039413
264, 1558566039, 1558566039490
264, 1558566039, 1558566039567
264, 1558566039, 1558566039646
264, 1558566039, 1558566039723
264, 1558566039, 1558566039801
264, 1558566039, 1558566039878
264, 1558566039, 1558566039954
242, 1558566040, 1558566040032
242, 1558566040, 1558566040108
242, 1558566040, 1558566040185
242, 1558566040, 1558566040263
242, 1558566040, 1558566040339
242, 1558566040, 1558566040439
242, 1558566040, 1558566040537
242, 1558566040, 1558566040633
242, 1558566040, 1558566040730
242, 1558566040, 1558566040824
242, 1558566040, 1558566040918
267, 1558566041, 1558566041021
267, 1558566041, 1558566041119
267, 1558566041, 1558566041215
267, 1558566041, 1558566041312
267, 1558566041, 1558566041410
267, 1558566041, 1558566041505
267, 1558566041, 1558566041598
267, 1558566041, 1558566041691
267, 1558566041, 1558566041787
267, 1558566041, 1558566041882
267, 1558566041, 1558566041977
249, 1558566042, 1558566042076
249, 1558566042, 1558566042172
249, 1558566042, 1558566042270
249, 1558566042, 1558566042364
249, 1558566042, 1558566042460
249, 1558566042, 1558566042558
249, 1558566042, 1558566042654
249, 1558566042, 1558566042749
249, 1558566042, 1558566042845
265, 1558566042, 1558566042941
265, 1558566043, 1558566043036
265, 1558566043, 1558566043132
265, 1558566043, 1558566043225
