Power(W), TimePDU(S), TimeNODE(mS)
157, 1558189273, 1558189273803
157, 1558189273, 1558189273898
157, 1558189273, 1558189273992
157, 1558189273, 1558189274088
157, 1558189273, 1558189274184
157, 1558189273, 1558189274278
222, 1558189274, 1558189274379
222, 1558189274, 1558189274476
222, 1558189274, 1558189274575
222, 1558189274, 1558189274670
222, 1558189274, 1558189274767
222, 1558189274, 1558189274864
222, 1558189274, 1558189274960
222, 1558189274, 1558189275053
222, 1558189274, 1558189275149
267, 1558189274, 1558189275243
267, 1558189275, 1558189275343
267, 1558189275, 1558189275441
267, 1558189275, 1558189275538
267, 1558189275, 1558189275635
267, 1558189275, 1558189275734
267, 1558189275, 1558189275831
267, 1558189275, 1558189275929
267, 1558189275, 1558189276073
267, 1558189275, 1558189276193
257, 1558189275, 1558189276313
257, 1558189276, 1558189276431
257, 1558189276, 1558189276547
257, 1558189276, 1558189276663
257, 1558189276, 1558189276781
257, 1558189276, 1558189276898
257, 1558189276, 1558189277014
257, 1558189276, 1558189277131
269, 1558189276, 1558189277247
269, 1558189277, 1558189277368
269, 1558189277, 1558189277487
269, 1558189277, 1558189277606
269, 1558189277, 1558189277723
269, 1558189277, 1558189277842
269, 1558189277, 1558189277959
269, 1558189277, 1558189278076
269, 1558189277, 1558189278194
272, 1558189277, 1558189278311
272, 1558189278, 1558189278429
272, 1558189278, 1558189278544
272, 1558189278, 1558189278659
272, 1558189278, 1558189278773
272, 1558189278, 1558189278885
272, 1558189278, 1558189278995
272, 1558189278, 1558189279107
270, 1558189278, 1558189279222
270, 1558189279, 1558189279335
270, 1558189279, 1558189279450
270, 1558189279, 1558189279563
270, 1558189279, 1558189279674
270, 1558189279, 1558189279787
270, 1558189279, 1558189279900
270, 1558189279, 1558189280016
270, 1558189279, 1558189280132
270, 1558189279, 1558189280245
270, 1558189279, 1558189280361
270, 1558189279, 1558189280480
270, 1558189280, 1558189280598
270, 1558189280, 1558189280718
270, 1558189280, 1558189280835
270, 1558189280, 1558189280948
270, 1558189280, 1558189281059
270, 1558189280, 1558189281134
270, 1558189280, 1558189281241
270, 1558189281, 1558189281350
270, 1558189281, 1558189281458
270, 1558189281, 1558189281567
270, 1558189281, 1558189281678
270, 1558189281, 1558189281788
270, 1558189281, 1558189281899
270, 1558189281, 1558189282012
270, 1558189281, 1558189282123
270, 1558189281, 1558189282234
263, 1558189281, 1558189282346
263, 1558189282, 1558189282459
263, 1558189282, 1558189282568
263, 1558189282, 1558189282679
263, 1558189282, 1558189282790
263, 1558189282, 1558189282899
263, 1558189282, 1558189283011
263, 1558189282, 1558189283123
272, 1558189282, 1558189283237
272, 1558189283, 1558189283350
272, 1558189283, 1558189283461
272, 1558189283, 1558189283572
272, 1558189283, 1558189283676
272, 1558189283, 1558189283782
272, 1558189283, 1558189283890
272, 1558189283, 1558189284000
272, 1558189283, 1558189284109
272, 1558189283, 1558189284224
272, 1558189283, 1558189284342
272, 1558189283, 1558189284460
273, 1558189283, 1558189284579
273, 1558189284, 1558189284700
273, 1558189284, 1558189284819
273, 1558189284, 1558189284937
273, 1558189284, 1558189285057
273, 1558189284, 1558189285178
271, 1558189284, 1558189285298
271, 1558189285, 1558189285419
271, 1558189285, 1558189285537
271, 1558189285, 1558189285657
271, 1558189285, 1558189285778
271, 1558189285, 1558189285897
271, 1558189285, 1558189286018
271, 1558189285, 1558189286152
271, 1558189286, 1558189286282
271, 1558189286, 1558189286403
271, 1558189286, 1558189286524
271, 1558189286, 1558189286646
271, 1558189286, 1558189286725
271, 1558189286, 1558189286803
271, 1558189286, 1558189286882
271, 1558189286, 1558189286957
271, 1558189286, 1558189287034
271, 1558189286, 1558189287115
271, 1558189286, 1558189287192
270, 1558189287, 1558189287273
270, 1558189287, 1558189287351
270, 1558189287, 1558189287429
270, 1558189287, 1558189287506
270, 1558189287, 1558189287582
270, 1558189287, 1558189287661
270, 1558189287, 1558189287739
270, 1558189287, 1558189287818
270, 1558189287, 1558189287895
270, 1558189287, 1558189287971
270, 1558189287, 1558189288050
270, 1558189287, 1558189288127
270, 1558189287, 1558189288205
265, 1558189287, 1558189288284
265, 1558189288, 1558189288363
265, 1558189288, 1558189288441
265, 1558189288, 1558189288519
265, 1558189288, 1558189288594
265, 1558189288, 1558189288672
265, 1558189288, 1558189288750
265, 1558189288, 1558189288827
265, 1558189288, 1558189288906
265, 1558189288, 1558189288982
265, 1558189288, 1558189289058
265, 1558189288, 1558189289135
