Power(W), TimePDU(S), TimeNODE(mS)
401, 1558270751, 1558270751251
401, 1558270751, 1558270751353
401, 1558270752, 1558270751460
401, 1558270752, 1558270751560
401, 1558270752, 1558270751660
401, 1558270752, 1558270751761
401, 1558270752, 1558270751861
401, 1558270752, 1558270751963
401, 1558270752, 1558270752062
401, 1558270752, 1558270752161
401, 1558270752, 1558270752259
401, 1558270752, 1558270752359
401, 1558270752, 1558270752457
400, 1558270753, 1558270752553
400, 1558270753, 1558270752648
400, 1558270753, 1558270752744
400, 1558270753, 1558270752840
400, 1558270753, 1558270752935
400, 1558270753, 1558270753030
400, 1558270753, 1558270753125
400, 1558270753, 1558270753220
400, 1558270753, 1558270753313
400, 1558270753, 1558270753408
397, 1558270754, 1558270753508
397, 1558270754, 1558270753603
397, 1558270754, 1558270753701
397, 1558270754, 1558270753796
397, 1558270754, 1558270753893
397, 1558270754, 1558270753991
397, 1558270754, 1558270754091
397, 1558270754, 1558270754191
397, 1558270754, 1558270754290
397, 1558270754, 1558270754390
397, 1558270754, 1558270754494
397, 1558270755, 1558270754597
397, 1558270755, 1558270754698
397, 1558270755, 1558270754799
397, 1558270755, 1558270754900
397, 1558270755, 1558270754999
397, 1558270755, 1558270755101
397, 1558270755, 1558270755201
397, 1558270755, 1558270755299
399, 1558270755, 1558270755399
399, 1558270756, 1558270755504
399, 1558270756, 1558270755606
399, 1558270756, 1558270755709
399, 1558270756, 1558270755811
399, 1558270756, 1558270755913
399, 1558270756, 1558270756016
399, 1558270756, 1558270756118
399, 1558270756, 1558270756219
399, 1558270756, 1558270756322
395, 1558270756, 1558270756428
395, 1558270757, 1558270756531
395, 1558270757, 1558270756633
395, 1558270757, 1558270756734
395, 1558270757, 1558270756836
395, 1558270757, 1558270756934
395, 1558270757, 1558270757030
395, 1558270757, 1558270757125
395, 1558270757, 1558270757218
395, 1558270757, 1558270757313
395, 1558270757, 1558270757410
396, 1558270758, 1558270757511
396, 1558270758, 1558270757604
396, 1558270758, 1558270757699
396, 1558270758, 1558270757794
396, 1558270758, 1558270757893
396, 1558270758, 1558270757987
396, 1558270758, 1558270758082
396, 1558270758, 1558270758176
396, 1558270758, 1558270758272
396, 1558270758, 1558270758366
395, 1558270759, 1558270758462
395, 1558270759, 1558270758558
395, 1558270759, 1558270758650
395, 1558270759, 1558270758745
395, 1558270759, 1558270758840
395, 1558270759, 1558270758934
395, 1558270759, 1558270759029
395, 1558270759, 1558270759122
395, 1558270759, 1558270759219
395, 1558270759, 1558270759313
395, 1558270759, 1558270759408
396, 1558270760, 1558270759504
396, 1558270760, 1558270759599
396, 1558270760, 1558270759693
396, 1558270760, 1558270759786
396, 1558270760, 1558270759881
396, 1558270760, 1558270759976
396, 1558270760, 1558270760071
396, 1558270760, 1558270760165
396, 1558270760, 1558270760260
396, 1558270760, 1558270760356
396, 1558270760, 1558270760451
396, 1558270761, 1558270760547
396, 1558270761, 1558270760643
396, 1558270761, 1558270760738
396, 1558270761, 1558270760831
396, 1558270761, 1558270760924
396, 1558270761, 1558270761004
396, 1558270761, 1558270761083
396, 1558270761, 1558270761160
396, 1558270761, 1558270761240
396, 1558270761, 1558270761316
395, 1558270761, 1558270761394
395, 1558270762, 1558270761473
395, 1558270762, 1558270761552
395, 1558270762, 1558270761632
395, 1558270762, 1558270761711
395, 1558270762, 1558270761787
395, 1558270762, 1558270761864
395, 1558270762, 1558270761943
395, 1558270762, 1558270762020
395, 1558270762, 1558270762099
395, 1558270762, 1558270762177
395, 1558270762, 1558270762255
395, 1558270762, 1558270762336
395, 1558270762, 1558270762414
396, 1558270763, 1558270762495
396, 1558270763, 1558270762571
396, 1558270763, 1558270762649
396, 1558270763, 1558270762728
396, 1558270763, 1558270762807
396, 1558270763, 1558270762885
396, 1558270763, 1558270762963
396, 1558270763, 1558270763043
396, 1558270763, 1558270763122
396, 1558270763, 1558270763200
396, 1558270763, 1558270763278
396, 1558270763, 1558270763355
397, 1558270764, 1558270763437
397, 1558270764, 1558270763517
397, 1558270764, 1558270763596
397, 1558270764, 1558270763673
397, 1558270764, 1558270763751
397, 1558270764, 1558270763828
397, 1558270764, 1558270763905
397, 1558270764, 1558270763983
397, 1558270764, 1558270764061
397, 1558270764, 1558270764139
397, 1558270764, 1558270764216
397, 1558270764, 1558270764295
397, 1558270764, 1558270764372
396, 1558270764, 1558270764450
396, 1558270765, 1558270764529
396, 1558270765, 1558270764605
396, 1558270765, 1558270764683
396, 1558270765, 1558270764763
396, 1558270765, 1558270764843
396, 1558270765, 1558270764922
396, 1558270765, 1558270765003
396, 1558270765, 1558270765083
396, 1558270765, 1558270765160
396, 1558270765, 1558270765238
396, 1558270765, 1558270765315
396, 1558270765, 1558270765394
396, 1558270765, 1558270765471
396, 1558270766, 1558270765551
396, 1558270766, 1558270765629
396, 1558270766, 1558270765708
396, 1558270766, 1558270765787
396, 1558270766, 1558270765864
396, 1558270766, 1558270765942
396, 1558270766, 1558270766020
396, 1558270766, 1558270766098
396, 1558270766, 1558270766177
396, 1558270766, 1558270766256
396, 1558270766, 1558270766334
393, 1558270766, 1558270766414
393, 1558270767, 1558270766495
393, 1558270767, 1558270766573
393, 1558270767, 1558270766653
393, 1558270767, 1558270766729
393, 1558270767, 1558270766807
393, 1558270767, 1558270766883
393, 1558270767, 1558270766963
393, 1558270767, 1558270767043
393, 1558270767, 1558270767122
393, 1558270767, 1558270767199
393, 1558270767, 1558270767276
393, 1558270767, 1558270767355
399, 1558270768, 1558270767438
399, 1558270768, 1558270767516
399, 1558270768, 1558270767594
399, 1558270768, 1558270767674
399, 1558270768, 1558270767753
399, 1558270768, 1558270767831
399, 1558270768, 1558270767910
399, 1558270768, 1558270767986
399, 1558270768, 1558270768064
399, 1558270768, 1558270768142
399, 1558270768, 1558270768220
399, 1558270768, 1558270768296
399, 1558270768, 1558270768375
397, 1558270768, 1558270768454
397, 1558270769, 1558270768534
397, 1558270769, 1558270768611
397, 1558270769, 1558270768689
397, 1558270769, 1558270768767
397, 1558270769, 1558270768843
397, 1558270769, 1558270768923
397, 1558270769, 1558270769002
397, 1558270769, 1558270769081
397, 1558270769, 1558270769159
397, 1558270769, 1558270769237
397, 1558270769, 1558270769315
397, 1558270769, 1558270769395
397, 1558270769, 1558270769473
397, 1558270769, 1558270769552
397, 1558270769, 1558270769630
396, 1558270769, 1558270769708
396, 1558270770, 1558270769787
396, 1558270770, 1558270769865
396, 1558270770, 1558270769944
396, 1558270770, 1558270770022
396, 1558270770, 1558270770100
396, 1558270770, 1558270770178
396, 1558270770, 1558270770255
396, 1558270770, 1558270770333
396, 1558270770, 1558270770412
397, 1558270771, 1558270770491
397, 1558270771, 1558270770569
397, 1558270771, 1558270770646
397, 1558270771, 1558270770725
397, 1558270771, 1558270770803
397, 1558270771, 1558270770880
397, 1558270771, 1558270770960
397, 1558270771, 1558270771035
397, 1558270771, 1558270771112
397, 1558270771, 1558270771190
397, 1558270771, 1558270771267
397, 1558270771, 1558270771345
394, 1558270771, 1558270771423
394, 1558270772, 1558270771499
394, 1558270772, 1558270771613
394, 1558270772, 1558270771729
394, 1558270772, 1558270771847
394, 1558270772, 1558270771968
394, 1558270772, 1558270772085
394, 1558270772, 1558270772202
394, 1558270772, 1558270772318
396, 1558270772, 1558270772439
396, 1558270773, 1558270772559
396, 1558270773, 1558270772677
396, 1558270773, 1558270772796
396, 1558270773, 1558270772912
396, 1558270773, 1558270773030
396, 1558270773, 1558270773147
396, 1558270773, 1558270773261
396, 1558270773, 1558270773375
400, 1558270773, 1558270773490
400, 1558270774, 1558270773609
400, 1558270774, 1558270773727
400, 1558270774, 1558270773846
400, 1558270774, 1558270773967
400, 1558270774, 1558270774087
400, 1558270774, 1558270774209
400, 1558270774, 1558270774329
400, 1558270774, 1558270774448
404, 1558270774, 1558270774566
404, 1558270775, 1558270774685
404, 1558270775, 1558270774804
404, 1558270775, 1558270774924
404, 1558270775, 1558270775043
404, 1558270775, 1558270775164
404, 1558270775, 1558270775284
404, 1558270775, 1558270775404
401, 1558270775, 1558270775527
401, 1558270776, 1558270775646
401, 1558270776, 1558270775762
401, 1558270776, 1558270775881
401, 1558270776, 1558270776004
401, 1558270776, 1558270776125
401, 1558270776, 1558270776245
401, 1558270776, 1558270776363
396, 1558270776, 1558270776486
396, 1558270777, 1558270776605
396, 1558270777, 1558270776726
396, 1558270777, 1558270776845
396, 1558270777, 1558270776965
396, 1558270777, 1558270777084
396, 1558270777, 1558270777203
396, 1558270777, 1558270777320
392, 1558270777, 1558270777442
392, 1558270778, 1558270777565
392, 1558270778, 1558270777682
392, 1558270778, 1558270777798
392, 1558270778, 1558270777915
392, 1558270778, 1558270778034
392, 1558270778, 1558270778150
392, 1558270778, 1558270778265
392, 1558270778, 1558270778381
394, 1558270779, 1558270778498
394, 1558270779, 1558270778614
394, 1558270779, 1558270778731
394, 1558270779, 1558270778846
394, 1558270779, 1558270778962
394, 1558270779, 1558270779080
394, 1558270779, 1558270779196
394, 1558270779, 1558270779312
394, 1558270779, 1558270779430
394, 1558270779, 1558270779547
394, 1558270779, 1558270779663
398, 1558270779, 1558270779780
398, 1558270780, 1558270779899
398, 1558270780, 1558270780019
398, 1558270780, 1558270780137
398, 1558270780, 1558270780258
398, 1558270780, 1558270780378
397, 1558270780, 1558270780499
397, 1558270781, 1558270780620
397, 1558270781, 1558270780738
397, 1558270781, 1558270780855
397, 1558270781, 1558270780969
397, 1558270781, 1558270781085
397, 1558270781, 1558270781199
397, 1558270781, 1558270781312
397, 1558270781, 1558270781424
396, 1558270782, 1558270781541
396, 1558270782, 1558270781651
396, 1558270782, 1558270781759
396, 1558270782, 1558270781864
396, 1558270782, 1558270781969
396, 1558270782, 1558270782073
396, 1558270782, 1558270782177
396, 1558270782, 1558270782283
396, 1558270782, 1558270782387
399, 1558270782, 1558270782493
399, 1558270783, 1558270782600
399, 1558270783, 1558270782703
399, 1558270783, 1558270782808
399, 1558270783, 1558270782913
399, 1558270783, 1558270783020
399, 1558270783, 1558270783127
399, 1558270783, 1558270783237
399, 1558270783, 1558270783346
395, 1558270783, 1558270783458
395, 1558270784, 1558270783571
395, 1558270784, 1558270783681
395, 1558270784, 1558270783790
395, 1558270784, 1558270783899
395, 1558270784, 1558270784011
395, 1558270784, 1558270784123
395, 1558270784, 1558270784238
395, 1558270784, 1558270784353
395, 1558270784, 1558270784468
395, 1558270784, 1558270784581
395, 1558270784, 1558270784694
395, 1558270785, 1558270784813
395, 1558270785, 1558270784926
395, 1558270785, 1558270785040
395, 1558270785, 1558270785152
395, 1558270785, 1558270785266
395, 1558270785, 1558270785380
396, 1558270785, 1558270785492
396, 1558270786, 1558270785607
396, 1558270786, 1558270785721
396, 1558270786, 1558270785835
396, 1558270786, 1558270785949
396, 1558270786, 1558270786065
396, 1558270786, 1558270786179
396, 1558270786, 1558270786293
396, 1558270786, 1558270786402
394, 1558270786, 1558270786509
394, 1558270787, 1558270786621
394, 1558270787, 1558270786732
394, 1558270787, 1558270786843
394, 1558270787, 1558270786953
394, 1558270787, 1558270787066
394, 1558270787, 1558270787177
394, 1558270787, 1558270787289
394, 1558270787, 1558270787409
401, 1558270787, 1558270787525
401, 1558270788, 1558270787645
401, 1558270788, 1558270787764
401, 1558270788, 1558270787882
401, 1558270788, 1558270788001
401, 1558270788, 1558270788120
401, 1558270788, 1558270788238
401, 1558270788, 1558270788358
404, 1558270788, 1558270788477
404, 1558270789, 1558270788595
404, 1558270789, 1558270788714
404, 1558270789, 1558270788835
404, 1558270789, 1558270788954
404, 1558270789, 1558270789073
404, 1558270789, 1558270789193
404, 1558270789, 1558270789317
404, 1558270789, 1558270789437
398, 1558270790, 1558270789563
398, 1558270790, 1558270789683
398, 1558270790, 1558270789801
398, 1558270790, 1558270789920
398, 1558270790, 1558270790038
398, 1558270790, 1558270790154
398, 1558270790, 1558270790271
398, 1558270790, 1558270790388
398, 1558270790, 1558270790505
398, 1558270790, 1558270790620
398, 1558270790, 1558270790734
397, 1558270791, 1558270790851
397, 1558270791, 1558270790963
397, 1558270791, 1558270791073
397, 1558270791, 1558270791181
397, 1558270791, 1558270791283
397, 1558270791, 1558270791385
397, 1558270791, 1558270791488
397, 1558270791, 1558270791596
397, 1558270791, 1558270791706
398, 1558270792, 1558270791822
398, 1558270792, 1558270791934
398, 1558270792, 1558270792047
398, 1558270792, 1558270792159
398, 1558270792, 1558270792270
398, 1558270792, 1558270792381
396, 1558270792, 1558270792498
396, 1558270793, 1558270792603
396, 1558270793, 1558270792710
396, 1558270793, 1558270792813
396, 1558270793, 1558270792913
396, 1558270793, 1558270793016
396, 1558270793, 1558270793119
396, 1558270793, 1558270793221
396, 1558270793, 1558270793321
396, 1558270793, 1558270793421
394, 1558270793, 1558270793523
394, 1558270794, 1558270793622
394, 1558270794, 1558270793718
394, 1558270794, 1558270793813
394, 1558270794, 1558270793909
394, 1558270794, 1558270794005
394, 1558270794, 1558270794101
394, 1558270794, 1558270794197
394, 1558270794, 1558270794294
394, 1558270794, 1558270794390
394, 1558270794, 1558270794484
393, 1558270795, 1558270794582
393, 1558270795, 1558270794679
393, 1558270795, 1558270794775
393, 1558270795, 1558270794870
393, 1558270795, 1558270794968
393, 1558270795, 1558270795065
393, 1558270795, 1558270795161
393, 1558270795, 1558270795258
393, 1558270795, 1558270795352
393, 1558270795, 1558270795448
389, 1558270796, 1558270795550
389, 1558270796, 1558270795646
389, 1558270796, 1558270795742
389, 1558270796, 1558270795838
389, 1558270796, 1558270795932
389, 1558270796, 1558270796028
389, 1558270796, 1558270796122
389, 1558270796, 1558270796217
389, 1558270796, 1558270796312
389, 1558270796, 1558270796405
389, 1558270796, 1558270796500
389, 1558270797, 1558270796596
389, 1558270797, 1558270796689
389, 1558270797, 1558270796785
389, 1558270797, 1558270796880
389, 1558270797, 1558270796973
389, 1558270797, 1558270797068
389, 1558270797, 1558270797163
389, 1558270797, 1558270797259
389, 1558270797, 1558270797351
389, 1558270797, 1558270797447
389, 1558270797, 1558270797542
383, 1558270798, 1558270797644
383, 1558270798, 1558270797743
383, 1558270798, 1558270797835
383, 1558270798, 1558270797927
383, 1558270798, 1558270798022
383, 1558270798, 1558270798116
383, 1558270798, 1558270798213
383, 1558270798, 1558270798310
383, 1558270798, 1558270798404
383, 1558270798, 1558270798499
377, 1558270799, 1558270798599
377, 1558270799, 1558270798691
377, 1558270799, 1558270798786
377, 1558270799, 1558270798883
377, 1558270799, 1558270798977
377, 1558270799, 1558270799073
377, 1558270799, 1558270799166
377, 1558270799, 1558270799259
377, 1558270799, 1558270799351
377, 1558270799, 1558270799447
375, 1558270799, 1558270799546
375, 1558270800, 1558270799641
375, 1558270800, 1558270799737
375, 1558270800, 1558270799834
375, 1558270800, 1558270799929
375, 1558270800, 1558270800058
375, 1558270800, 1558270800211
375, 1558270800, 1558270800318
375, 1558270800, 1558270800413
375, 1558270800, 1558270800506
373, 1558270801, 1558270800606
373, 1558270801, 1558270800701
373, 1558270801, 1558270800793
373, 1558270801, 1558270800888
373, 1558270801, 1558270800983
373, 1558270801, 1558270801077
373, 1558270801, 1558270801168
373, 1558270801, 1558270801290
373, 1558270801, 1558270801406
376, 1558270801, 1558270801523
376, 1558270802, 1558270801643
376, 1558270802, 1558270801763
376, 1558270802, 1558270801882
376, 1558270802, 1558270801999
376, 1558270802, 1558270802119
