Power(W), TimePDU(S), TimeNODE(mS)
160, 1558158092, 1558158091784
160, 1558158092, 1558158091863
160, 1558158092, 1558158091939
160, 1558158092, 1558158092017
160, 1558158092, 1558158092096
160, 1558158092, 1558158092173
160, 1558158092, 1558158092251
160, 1558158092, 1558158092328
160, 1558158092, 1558158092404
160, 1558158092, 1558158092481
160, 1558158092, 1558158092557
213, 1558158093, 1558158092635
213, 1558158093, 1558158092713
213, 1558158093, 1558158092792
213, 1558158093, 1558158092870
213, 1558158093, 1558158092946
213, 1558158093, 1558158093023
213, 1558158093, 1558158093103
213, 1558158093, 1558158093181
213, 1558158093, 1558158093256
213, 1558158093, 1558158093334
213, 1558158093, 1558158093412
213, 1558158093, 1558158093514
213, 1558158093, 1558158093590
235, 1558158094, 1558158093669
235, 1558158094, 1558158093746
235, 1558158094, 1558158093823
235, 1558158094, 1558158093902
235, 1558158094, 1558158093979
235, 1558158094, 1558158094055
235, 1558158094, 1558158094127
235, 1558158094, 1558158094199
235, 1558158094, 1558158094274
235, 1558158094, 1558158094351
235, 1558158094, 1558158094427
235, 1558158094, 1558158094503
235, 1558158094, 1558158094580
235, 1558158095, 1558158094657
235, 1558158095, 1558158094734
235, 1558158095, 1558158094809
235, 1558158095, 1558158094885
235, 1558158095, 1558158094961
235, 1558158095, 1558158095038
235, 1558158095, 1558158095114
235, 1558158095, 1558158095192
235, 1558158095, 1558158095268
235, 1558158095, 1558158095345
235, 1558158095, 1558158095421
235, 1558158095, 1558158095498
235, 1558158095, 1558158095573
225, 1558158096, 1558158095656
225, 1558158096, 1558158095731
225, 1558158096, 1558158095808
225, 1558158096, 1558158095884
225, 1558158096, 1558158095960
225, 1558158096, 1558158096037
225, 1558158096, 1558158096113
225, 1558158096, 1558158096191
225, 1558158096, 1558158096266
225, 1558158096, 1558158096343
225, 1558158096, 1558158096421
225, 1558158096, 1558158096497
236, 1558158096, 1558158096573
236, 1558158097, 1558158096652
236, 1558158097, 1558158096729
236, 1558158097, 1558158096807
236, 1558158097, 1558158096882
236, 1558158097, 1558158096959
236, 1558158097, 1558158097036
236, 1558158097, 1558158097112
236, 1558158097, 1558158097189
236, 1558158097, 1558158097267
236, 1558158097, 1558158097343
236, 1558158097, 1558158097420
236, 1558158097, 1558158097496
236, 1558158097, 1558158097572
236, 1558158098, 1558158097652
236, 1558158098, 1558158097728
236, 1558158098, 1558158097804
236, 1558158098, 1558158097880
236, 1558158098, 1558158097956
236, 1558158098, 1558158098030
236, 1558158098, 1558158098106
236, 1558158098, 1558158098181
236, 1558158098, 1558158098258
236, 1558158098, 1558158098336
