Power(W), TimePDU(S), TimeNODE(mS)
194, 1558764883, 1558764883552
194, 1558764883, 1558764883674
194, 1558764883, 1558764883795
194, 1558764883, 1558764883915
194, 1558764884, 1558764884042
194, 1558764884, 1558764884162
194, 1558764884, 1558764884278
194, 1558764884, 1558764884394
194, 1558764884, 1558764884508
194, 1558764884, 1558764884625
194, 1558764884, 1558764884739
194, 1558764884, 1558764884816
194, 1558764884, 1558764884894
194, 1558764884, 1558764884971
194, 1558764885, 1558764885049
194, 1558764885, 1558764885127
194, 1558764885, 1558764885204
194, 1558764885, 1558764885284
194, 1558764885, 1558764885360
194, 1558764885, 1558764885439
194, 1558764885, 1558764885516
194, 1558764885, 1558764885594
194, 1558764885, 1558764885673
194, 1558764885, 1558764885751
194, 1558764885, 1558764885830
194, 1558764885, 1558764885905
194, 1558764885, 1558764885983
194, 1558764886, 1558764886061
194, 1558764886, 1558764886139
194, 1558764886, 1558764886216
194, 1558764886, 1558764886293
194, 1558764886, 1558764886370
194, 1558764886, 1558764886448
194, 1558764886, 1558764886526
194, 1558764886, 1558764886604
194, 1558764886, 1558764886682
194, 1558764886, 1558764886762
194, 1558764886, 1558764886839
194, 1558764886, 1558764886916
194, 1558764886, 1558764886993
194, 1558764887, 1558764887072
194, 1558764887, 1558764887152
194, 1558764887, 1558764887230
194, 1558764887, 1558764887307
194, 1558764887, 1558764887384
194, 1558764887, 1558764887463
194, 1558764887, 1558764887541
194, 1558764887, 1558764887621
194, 1558764887, 1558764887696
194, 1558764887, 1558764887775
194, 1558764887, 1558764887854
194, 1558764887, 1558764887930
194, 1558764888, 1558764888008
194, 1558764888, 1558764888086
194, 1558764888, 1558764888165
194, 1558764888, 1558764888244
194, 1558764888, 1558764888322
194, 1558764888, 1558764888399
194, 1558764888, 1558764888477
194, 1558764888, 1558764888555
194, 1558764888, 1558764888634
194, 1558764888, 1558764888713
194, 1558764888, 1558764888791
194, 1558764888, 1558764888869
194, 1558764888, 1558764888946
194, 1558764889, 1558764889027
194, 1558764889, 1558764889105
194, 1558764889, 1558764889183
194, 1558764889, 1558764889259
194, 1558764889, 1558764889336
194, 1558764889, 1558764889415
194, 1558764889, 1558764889493
194, 1558764889, 1558764889570
194, 1558764889, 1558764889647
194, 1558764889, 1558764889726
194, 1558764889, 1558764889805
194, 1558764889, 1558764889884
194, 1558764889, 1558764889964
194, 1558764889, 1558764890043
194, 1558764890, 1558764890123
194, 1558764890, 1558764890202
194, 1558764890, 1558764890279
194, 1558764890, 1558764890357
194, 1558764890, 1558764890435
194, 1558764890, 1558764890512
194, 1558764890, 1558764890590
194, 1558764890, 1558764890667
194, 1558764890, 1558764890746
194, 1558764890, 1558764890824
194, 1558764890, 1558764890901
194, 1558764890, 1558764890979
194, 1558764891, 1558764891055
194, 1558764891, 1558764891133
194, 1558764891, 1558764891211
194, 1558764891, 1558764891290
194, 1558764891, 1558764891367
194, 1558764891, 1558764891445
194, 1558764891, 1558764891526
194, 1558764891, 1558764891605
194, 1558764891, 1558764891683
194, 1558764891, 1558764891759
194, 1558764891, 1558764891837
194, 1558764891, 1558764891912
194, 1558764892, 1558764891992
194, 1558764892, 1558764892070
194, 1558764892, 1558764892147
194, 1558764892, 1558764892225
194, 1558764892, 1558764892304
194, 1558764892, 1558764892383
194, 1558764892, 1558764892463
194, 1558764892, 1558764892543
194, 1558764892, 1558764892620
194, 1558764892, 1558764892697
194, 1558764892, 1558764892775
194, 1558764892, 1558764892854
194, 1558764892, 1558764892932
194, 1558764892, 1558764893010
194, 1558764893, 1558764893090
194, 1558764893, 1558764893165
194, 1558764893, 1558764893244
194, 1558764893, 1558764893321
194, 1558764893, 1558764893399
194, 1558764893, 1558764893475
194, 1558764893, 1558764893552
194, 1558764893, 1558764893629
194, 1558764893, 1558764893707
194, 1558764893, 1558764893785
194, 1558764893, 1558764893862
194, 1558764893, 1558764893939
194, 1558764893, 1558764894017
194, 1558764894, 1558764894096
194, 1558764894, 1558764894173
194, 1558764894, 1558764894250
194, 1558764894, 1558764894328
194, 1558764894, 1558764894404
194, 1558764894, 1558764894483
194, 1558764894, 1558764894561
194, 1558764894, 1558764894639
194, 1558764894, 1558764894715
194, 1558764894, 1558764894793
194, 1558764894, 1558764894871
194, 1558764894, 1558764894949
194, 1558764895, 1558764895028
194, 1558764895, 1558764895104
194, 1558764895, 1558764895184
194, 1558764895, 1558764895263
194, 1558764895, 1558764895341
194, 1558764895, 1558764895423
194, 1558764895, 1558764895518
194, 1558764895, 1558764895614
194, 1558764895, 1558764895711
194, 1558764895, 1558764895809
194, 1558764895, 1558764895902
194, 1558764895, 1558764895995
194, 1558764895, 1558764896093
194, 1558764896, 1558764896190
194, 1558764896, 1558764896285
194, 1558764896, 1558764896383
194, 1558764896, 1558764896476
194, 1558764896, 1558764896569
194, 1558764896, 1558764896665
194, 1558764896, 1558764896761
194, 1558764896, 1558764896855
194, 1558764896, 1558764896952
194, 1558764896, 1558764897051
194, 1558764897, 1558764897146
194, 1558764897, 1558764897242
194, 1558764897, 1558764897337
194, 1558764897, 1558764897432
194, 1558764897, 1558764897526
194, 1558764897, 1558764897622
194, 1558764897, 1558764897716
194, 1558764897, 1558764897811
194, 1558764897, 1558764897906
194, 1558764897, 1558764898002
194, 1558764897, 1558764898097
194, 1558764897, 1558764898192
194, 1558764897, 1558764898289
194, 1558764897, 1558764898392
194, 1558764899, 1558764898485
194, 1558764899, 1558764898582
194, 1558764899, 1558764898676
194, 1558764899, 1558764898771
194, 1558764899, 1558764898866
194, 1558764899, 1558764898961
194, 1558764899, 1558764899056
194, 1558764899, 1558764899153
194, 1558764899, 1558764899249
194, 1558764899, 1558764899346
194, 1558764899, 1558764899443
194, 1558764899, 1558764899539
194, 1558764899, 1558764899634
194, 1558764899, 1558764899730
194, 1558764899, 1558764899827
194, 1558764899, 1558764899922
194, 1558764899, 1558764900018
194, 1558764899, 1558764900121
194, 1558764899, 1558764900221
194, 1558764899, 1558764900322
194, 1558764899, 1558764900422
194, 1558764899, 1558764900521
194, 1558764899, 1558764900619
194, 1558764899, 1558764900718
194, 1558764899, 1558764900816
194, 1558764899, 1558764900914
194, 1558764899, 1558764901010
194, 1558764900, 1558764901113
194, 1558764900, 1558764901209
194, 1558764900, 1558764901305
194, 1558764900, 1558764901402
194, 1558764900, 1558764901498
194, 1558764900, 1558764901593
194, 1558764900, 1558764901688
194, 1558764900, 1558764901783
194, 1558764900, 1558764901878
194, 1558764900, 1558764901975
194, 1558764900, 1558764902070
194, 1558764901, 1558764902172
194, 1558764901, 1558764902269
194, 1558764901, 1558764902365
194, 1558764901, 1558764902459
194, 1558764901, 1558764902553
194, 1558764901, 1558764902647
194, 1558764901, 1558764902742
194, 1558764901, 1558764902838
194, 1558764901, 1558764902932
194, 1558764901, 1558764903029
194, 1558764901, 1558764903127
194, 1558764902, 1558764903223
194, 1558764902, 1558764903318
194, 1558764902, 1558764903411
194, 1558764902, 1558764903505
194, 1558764902, 1558764903604
194, 1558764902, 1558764903699
194, 1558764902, 1558764903792
194, 1558764902, 1558764903886
194, 1558764902, 1558764903980
194, 1558764902, 1558764904077
194, 1558764903, 1558764904172
194, 1558764903, 1558764904267
194, 1558764903, 1558764904362
194, 1558764903, 1558764904457
194, 1558764903, 1558764904553
194, 1558764903, 1558764904649
194, 1558764903, 1558764904746
194, 1558764903, 1558764904841
194, 1558764903, 1558764904938
194, 1558764903, 1558764905037
195, 1558764903, 1558764905138
195, 1558764904, 1558764905235
195, 1558764904, 1558764905331
195, 1558764904, 1558764905426
195, 1558764904, 1558764905523
195, 1558764904, 1558764905619
195, 1558764904, 1558764905713
195, 1558764904, 1558764905809
195, 1558764904, 1558764905906
195, 1558764904, 1558764906004
195, 1558764905, 1558764906105
195, 1558764905, 1558764906198
195, 1558764905, 1558764906292
195, 1558764905, 1558764906387
195, 1558764905, 1558764906482
195, 1558764905, 1558764906576
195, 1558764905, 1558764906669
195, 1558764905, 1558764906765
195, 1558764905, 1558764906863
195, 1558764905, 1558764906962
195, 1558764905, 1558764907057
195, 1558764906, 1558764907153
195, 1558764906, 1558764907247
195, 1558764906, 1558764907342
195, 1558764906, 1558764907437
195, 1558764906, 1558764907530
195, 1558764906, 1558764907624
195, 1558764906, 1558764907720
195, 1558764906, 1558764907815
195, 1558764906, 1558764907909
195, 1558764906, 1558764908005
195, 1558764906, 1558764908101
195, 1558764907, 1558764908199
195, 1558764907, 1558764908295
195, 1558764907, 1558764908391
195, 1558764907, 1558764908487
195, 1558764907, 1558764908582
195, 1558764907, 1558764908677
195, 1558764907, 1558764908772
195, 1558764907, 1558764908869
195, 1558764907, 1558764908964
196, 1558764907, 1558764909059
196, 1558764908, 1558764909158
196, 1558764908, 1558764909254
196, 1558764908, 1558764909351
196, 1558764908, 1558764909449
196, 1558764908, 1558764909545
