Power(W), TimePDU(S), TimeNODE(mS)
251, 1558849009, 1558849008908
251, 1558849009, 1558849008987
251, 1558849009, 1558849009065
251, 1558849009, 1558849009144
251, 1558849009, 1558849009223
251, 1558849009, 1558849009303
251, 1558849009, 1558849009382
251, 1558849009, 1558849009459
251, 1558849009, 1558849009536
251, 1558849009, 1558849009614
251, 1558849009, 1558849009694
251, 1558849009, 1558849009771
266, 1558849009, 1558849009848
266, 1558849010, 1558849009926
266, 1558849010, 1558849010004
266, 1558849010, 1558849010083
266, 1558849010, 1558849010162
266, 1558849010, 1558849010242
266, 1558849010, 1558849010319
266, 1558849010, 1558849010396
266, 1558849010, 1558849010474
266, 1558849010, 1558849010552
266, 1558849010, 1558849010630
266, 1558849010, 1558849010707
266, 1558849010, 1558849010783
272, 1558849010, 1558849010859
272, 1558849011, 1558849010938
272, 1558849011, 1558849011015
272, 1558849011, 1558849011094
272, 1558849011, 1558849011171
272, 1558849011, 1558849011249
272, 1558849011, 1558849011328
272, 1558849011, 1558849011406
272, 1558849011, 1558849011483
272, 1558849011, 1558849011561
272, 1558849011, 1558849011639
272, 1558849011, 1558849011717
272, 1558849011, 1558849011795
272, 1558849011, 1558849011909
272, 1558849012, 1558849012025
272, 1558849012, 1558849012137
272, 1558849012, 1558849012252
272, 1558849012, 1558849012365
272, 1558849012, 1558849012479
272, 1558849012, 1558849012591
272, 1558849012, 1558849012705
272, 1558849012, 1558849012819
272, 1558849013, 1558849012934
272, 1558849013, 1558849013048
272, 1558849013, 1558849013160
272, 1558849013, 1558849013273
272, 1558849013, 1558849013384
272, 1558849013, 1558849013496
272, 1558849013, 1558849013607
272, 1558849013, 1558849013719
273, 1558849013, 1558849013830
273, 1558849014, 1558849013939
273, 1558849014, 1558849014050
273, 1558849014, 1558849014156
273, 1558849014, 1558849014262
273, 1558849014, 1558849014367
273, 1558849014, 1558849014472
273, 1558849014, 1558849014578
273, 1558849014, 1558849014684
273, 1558849014, 1558849014792
272, 1558849014, 1558849014899
272, 1558849015, 1558849015007
272, 1558849015, 1558849015114
272, 1558849015, 1558849015219
272, 1558849015, 1558849015323
272, 1558849015, 1558849015430
272, 1558849015, 1558849015536
272, 1558849015, 1558849015644
272, 1558849015, 1558849015750
272, 1558849015, 1558849015855
272, 1558849016, 1558849015961
272, 1558849016, 1558849016065
272, 1558849016, 1558849016171
272, 1558849016, 1558849016275
272, 1558849016, 1558849016380
272, 1558849016, 1558849016484
272, 1558849016, 1558849016588
272, 1558849016, 1558849016691
272, 1558849016, 1558849016795
272, 1558849017, 1558849016906
272, 1558849017, 1558849017020
272, 1558849017, 1558849017131
272, 1558849017, 1558849017243
272, 1558849017, 1558849017355
272, 1558849017, 1558849017467
272, 1558849017, 1558849017577
272, 1558849017, 1558849017689
272, 1558849017, 1558849017798
273, 1558849018, 1558849017911
273, 1558849018, 1558849018017
273, 1558849018, 1558849018122
