Power(W), TimePDU(S), TimeNODE(mS)
160, 1558420080, 1558420080568
170, 1558420081, 1558420080648
170, 1558420081, 1558420080723
170, 1558420081, 1558420080796
170, 1558420081, 1558420080870
170, 1558420081, 1558420080946
170, 1558420081, 1558420081022
170, 1558420081, 1558420081099
170, 1558420081, 1558420081177
170, 1558420081, 1558420081268
170, 1558420081, 1558420081362
170, 1558420081, 1558420081456
170, 1558420081, 1558420081553
170, 1558420081, 1558420081650
181, 1558420082, 1558420081750
181, 1558420082, 1558420081846
181, 1558420082, 1558420081938
181, 1558420082, 1558420082033
181, 1558420082, 1558420082127
181, 1558420082, 1558420082220
181, 1558420082, 1558420082313
181, 1558420082, 1558420082407
181, 1558420082, 1558420082502
181, 1558420082, 1558420082600
185, 1558420082, 1558420082700
185, 1558420083, 1558420082796
185, 1558420083, 1558420082889
185, 1558420083, 1558420082984
185, 1558420083, 1558420083079
185, 1558420083, 1558420083176
185, 1558420083, 1558420083274
185, 1558420083, 1558420083372
185, 1558420083, 1558420083470
185, 1558420083, 1558420083568
185, 1558420083, 1558420083669
185, 1558420084, 1558420083767
185, 1558420084, 1558420083862
185, 1558420084, 1558420083957
185, 1558420084, 1558420084052
185, 1558420084, 1558420084148
185, 1558420084, 1558420084244
185, 1558420084, 1558420084341
185, 1558420084, 1558420084437
185, 1558420084, 1558420084531
185, 1558420084, 1558420084628
185, 1558420085, 1558420084732
185, 1558420085, 1558420084832
185, 1558420085, 1558420084930
185, 1558420085, 1558420085025
185, 1558420085, 1558420085122
185, 1558420085, 1558420085222
185, 1558420085, 1558420085320
185, 1558420085, 1558420085418
185, 1558420085, 1558420085514
185, 1558420085, 1558420085612
185, 1558420085, 1558420085711
185, 1558420085, 1558420085806
185, 1558420085, 1558420085903
184, 1558420085, 1558420086002
184, 1558420086, 1558420086101
184, 1558420086, 1558420086201
184, 1558420086, 1558420086300
184, 1558420086, 1558420086399
184, 1558420086, 1558420086498
184, 1558420086, 1558420086596
184, 1558420087, 1558420086698
184, 1558420087, 1558420086794
184, 1558420087, 1558420086887
184, 1558420087, 1558420086983
184, 1558420087, 1558420087081
