Power(W), TimePDU(S), TimeNODE(mS)
167, 1558245960, 1558245961327
167, 1558245960, 1558245961442
167, 1558245960, 1558245961555
167, 1558245960, 1558245961672
167, 1558245960, 1558245961786
167, 1558245960, 1558245961943
174, 1558245960, 1558245962067
185, 1558245962, 1558245963302
185, 1558245962, 1558245963422
185, 1558245962, 1558245963541
185, 1558245962, 1558245963657
185, 1558245962, 1558245963772
185, 1558245962, 1558245963887
185, 1558245962, 1558245964003
185, 1558245963, 1558245964121
185, 1558245963, 1558245964237
185, 1558245963, 1558245964354
185, 1558245963, 1558245964470
185, 1558245963, 1558245964585
185, 1558245963, 1558245964702
185, 1558245963, 1558245964819
185, 1558245963, 1558245964937
185, 1558245964, 1558245965061
185, 1558245964, 1558245965180
185, 1558245964, 1558245965300
185, 1558245964, 1558245965419
185, 1558245964, 1558245965542
185, 1558245964, 1558245965662
185, 1558245964, 1558245965783
185, 1558245964, 1558245965906
184, 1558245964, 1558245966028
184, 1558245965, 1558245966149
184, 1558245965, 1558245966271
184, 1558245965, 1558245966388
184, 1558245965, 1558245966507
184, 1558245965, 1558245966624
184, 1558245965, 1558245966745
184, 1558245966, 1558245967035
184, 1558245966, 1558245967158
184, 1558245966, 1558245967280
184, 1558245966, 1558245967401
184, 1558245966, 1558245967522
184, 1558245966, 1558245967644
184, 1558245966, 1558245967765
184, 1558245966, 1558245967888
184, 1558245966, 1558245968011
184, 1558245967, 1558245968132
184, 1558245967, 1558245968253
184, 1558245967, 1558245968372
184, 1558245967, 1558245968489
184, 1558245967, 1558245968604
184, 1558245967, 1558245968719
184, 1558245967, 1558245968835
184, 1558245967, 1558245968953
184, 1558245967, 1558245969068
184, 1558245967, 1558245969185
184, 1558245968, 1558245969301
184, 1558245968, 1558245969418
184, 1558245968, 1558245969537
184, 1558245968, 1558245969655
184, 1558245968, 1558245969771
184, 1558245968, 1558245969887
184, 1558245968, 1558245970005
184, 1558245969, 1558245970125
184, 1558245969, 1558245970241
184, 1558245969, 1558245970358
184, 1558245969, 1558245970473
184, 1558245969, 1558245970587
184, 1558245969, 1558245970700
184, 1558245969, 1558245970813
184, 1558245969, 1558245970926
184, 1558245970, 1558245971044
184, 1558245970, 1558245971158
184, 1558245970, 1558245971274
184, 1558245970, 1558245971391
184, 1558245970, 1558245971507
184, 1558245970, 1558245971625
184, 1558245970, 1558245971743
184, 1558245970, 1558245971861
184, 1558245971, 1558245972168
184, 1558245971, 1558245972283
184, 1558245971, 1558245972395
184, 1558245971, 1558245972512
184, 1558245971, 1558245972633
184, 1558245971, 1558245972752
184, 1558245971, 1558245972872
184, 1558245971, 1558245972988
184, 1558245971, 1558245973107
184, 1558245972, 1558245973226
184, 1558245972, 1558245973347
