Power(W), TimePDU(S), TimeNODE(mS)
167, 1558623535, 1558623536101
167, 1558623535, 1558623536213
167, 1558623535, 1558623536321
167, 1558623535, 1558623536428
167, 1558623535, 1558623536540
203, 1558623535, 1558623536650
203, 1558623536, 1558623536763
203, 1558623536, 1558623536875
203, 1558623536, 1558623536986
203, 1558623536, 1558623537099
203, 1558623536, 1558623537212
257, 1558623536, 1558623537326
257, 1558623537, 1558623537440
257, 1558623537, 1558623537552
257, 1558623537, 1558623537667
257, 1558623537, 1558623537780
257, 1558623537, 1558623537893
257, 1558623537, 1558623538007
257, 1558623537, 1558623538121
257, 1558623537, 1558623538234
258, 1558623537, 1558623538349
258, 1558623538, 1558623538463
258, 1558623538, 1558623538577
258, 1558623538, 1558623538689
258, 1558623538, 1558623538799
258, 1558623538, 1558623538910
258, 1558623538, 1558623539023
258, 1558623538, 1558623539138
258, 1558623538, 1558623539251
252, 1558623538, 1558623539365
252, 1558623539, 1558623539480
252, 1558623539, 1558623539592
252, 1558623539, 1558623539707
252, 1558623539, 1558623539823
252, 1558623539, 1558623539941
252, 1558623539, 1558623540056
252, 1558623539, 1558623540174
252, 1558623539, 1558623540291
257, 1558623539, 1558623540407
257, 1558623540, 1558623540526
257, 1558623540, 1558623540645
257, 1558623540, 1558623540766
257, 1558623540, 1558623540887
257, 1558623540, 1558623541008
257, 1558623540, 1558623541126
257, 1558623540, 1558623541243
257, 1558623540, 1558623541358
253, 1558623540, 1558623541474
253, 1558623541, 1558623541594
253, 1558623541, 1558623541712
253, 1558623541, 1558623541830
253, 1558623541, 1558623541947
253, 1558623541, 1558623542065
253, 1558623541, 1558623542181
253, 1558623541, 1558623542301
270, 1558623542, 1558623542423
270, 1558623542, 1558623542542
270, 1558623542, 1558623542657
270, 1558623542, 1558623542778
270, 1558623542, 1558623542896
270, 1558623542, 1558623543016
270, 1558623542, 1558623543134
270, 1558623542, 1558623543251
254, 1558623542, 1558623543371
254, 1558623543, 1558623543488
254, 1558623543, 1558623543605
254, 1558623543, 1558623543721
254, 1558623543, 1558623543841
254, 1558623543, 1558623543960
254, 1558623543, 1558623544079
254, 1558623543, 1558623544198
254, 1558623543, 1558623544317
251, 1558623543, 1558623544436
251, 1558623544, 1558623544557
251, 1558623544, 1558623544676
251, 1558623544, 1558623544797
251, 1558623544, 1558623544913
251, 1558623544, 1558623545030
251, 1558623544, 1558623545145
251, 1558623544, 1558623545258
254, 1558623544, 1558623545371
254, 1558623545, 1558623545485
254, 1558623545, 1558623545600
254, 1558623545, 1558623545712
254, 1558623545, 1558623545823
254, 1558623545, 1558623545933
254, 1558623545, 1558623546043
254, 1558623545, 1558623546152
254, 1558623545, 1558623546260
264, 1558623545, 1558623546368
