Power(W), TimePDU(S), TimeNODE(mS)
250, 1558839227, 1558839226962
250, 1558839227, 1558839227038
250, 1558839227, 1558839227114
250, 1558839227, 1558839227192
250, 1558839227, 1558839227269
250, 1558839227, 1558839227345
250, 1558839227, 1558839227423
250, 1558839227, 1558839227500
250, 1558839227, 1558839227578
250, 1558839227, 1558839227655
250, 1558839227, 1558839227736
250, 1558839227, 1558839227814
250, 1558839227, 1558839227889
350, 1558839227, 1558839227967
350, 1558839228, 1558839228046
350, 1558839228, 1558839228123
350, 1558839228, 1558839228201
350, 1558839228, 1558839228277
350, 1558839228, 1558839228355
350, 1558839228, 1558839228432
350, 1558839228, 1558839228510
350, 1558839228, 1558839228588
350, 1558839228, 1558839228664
350, 1558839228, 1558839228743
350, 1558839228, 1558839228821
350, 1558839228, 1558839228898
366, 1558839229, 1558839228978
366, 1558839229, 1558839229055
366, 1558839229, 1558839229132
366, 1558839229, 1558839229209
366, 1558839229, 1558839229286
366, 1558839229, 1558839229366
366, 1558839229, 1558839229444
366, 1558839229, 1558839229522
366, 1558839229, 1558839229600
366, 1558839229, 1558839229678
366, 1558839229, 1558839229755
366, 1558839229, 1558839229837
366, 1558839229, 1558839229934
346, 1558839229, 1558839230030
346, 1558839230, 1558839230129
346, 1558839230, 1558839230225
346, 1558839230, 1558839230323
346, 1558839230, 1558839230417
346, 1558839230, 1558839230513
346, 1558839230, 1558839230607
346, 1558839230, 1558839230702
346, 1558839230, 1558839230799
346, 1558839230, 1558839230893
346, 1558839230, 1558839230987
346, 1558839230, 1558839231081
346, 1558839230, 1558839231177
346, 1558839230, 1558839231272
367, 1558839230, 1558839231369
367, 1558839231, 1558839231466
367, 1558839231, 1558839231560
367, 1558839231, 1558839231658
367, 1558839231, 1558839231753
367, 1558839231, 1558839231850
367, 1558839231, 1558839231948
363, 1558839231, 1558839232044
363, 1558839232, 1558839232144
363, 1558839232, 1558839232240
363, 1558839232, 1558839232335
363, 1558839232, 1558839232430
363, 1558839232, 1558839232524
363, 1558839232, 1558839232620
363, 1558839232, 1558839232714
363, 1558839232, 1558839232808
363, 1558839232, 1558839232906
363, 1558839232, 1558839232999
352, 1558839233, 1558839233115
352, 1558839233, 1558839233209
352, 1558839233, 1558839233305
352, 1558839233, 1558839233400
352, 1558839233, 1558839233494
352, 1558839233, 1558839233589
352, 1558839233, 1558839233686
352, 1558839233, 1558839233779
352, 1558839233, 1558839233872
352, 1558839233, 1558839233970
368, 1558839234, 1558839234074
368, 1558839234, 1558839234170
368, 1558839234, 1558839234264
368, 1558839234, 1558839234361
368, 1558839234, 1558839234455
368, 1558839234, 1558839234548
368, 1558839234, 1558839234642
368, 1558839234, 1558839234741
