Power(W), TimePDU(S), TimeNODE(mS)
159, 1558391036, 1558391036242
159, 1558391036, 1558391036353
159, 1558391036, 1558391036466
159, 1558391036, 1558391036575
159, 1558391036, 1558391036686
159, 1558391036, 1558391036796
159, 1558391036, 1558391036907
159, 1558391036, 1558391037018
176, 1558391036, 1558391037129
176, 1558391037, 1558391037243
176, 1558391037, 1558391037358
176, 1558391037, 1558391037474
176, 1558391037, 1558391037589
176, 1558391037, 1558391037703
176, 1558391037, 1558391037816
176, 1558391037, 1558391037931
185, 1558391037, 1558391038047
185, 1558391038, 1558391038163
185, 1558391038, 1558391038277
185, 1558391038, 1558391038389
185, 1558391038, 1558391038501
185, 1558391038, 1558391038613
185, 1558391038, 1558391038726
185, 1558391038, 1558391038839
185, 1558391038, 1558391038952
185, 1558391038, 1558391039065
185, 1558391039, 1558391039179
185, 1558391039, 1558391039289
185, 1558391039, 1558391039399
185, 1558391039, 1558391039510
185, 1558391039, 1558391039622
185, 1558391039, 1558391039734
185, 1558391039, 1558391039847
185, 1558391039, 1558391039960
185, 1558391040, 1558391040234
185, 1558391040, 1558391040353
185, 1558391040, 1558391040447
185, 1558391040, 1558391040542
185, 1558391040, 1558391040635
185, 1558391040, 1558391040733
185, 1558391040, 1558391040832
185, 1558391040, 1558391040928
185, 1558391040, 1558391041024
185, 1558391040, 1558391041118
185, 1558391040, 1558391041213
185, 1558391040, 1558391041307
185, 1558391040, 1558391041403
187, 1558391041, 1558391041504
187, 1558391041, 1558391041598
187, 1558391041, 1558391041692
187, 1558391041, 1558391041787
187, 1558391041, 1558391041881
187, 1558391041, 1558391041978
187, 1558391041, 1558391042075
184, 1558391041, 1558391042171
184, 1558391042, 1558391042271
184, 1558391042, 1558391042369
184, 1558391042, 1558391042465
184, 1558391042, 1558391042561
184, 1558391042, 1558391042657
184, 1558391042, 1558391042753
184, 1558391042, 1558391042850
184, 1558391042, 1558391042947
184, 1558391042, 1558391043043
184, 1558391042, 1558391043140
184, 1558391042, 1558391043239
184, 1558391042, 1558391043341
184, 1558391042, 1558391043441
184, 1558391043, 1558391043540
184, 1558391043, 1558391043636
184, 1558391043, 1558391043730
184, 1558391043, 1558391043825
184, 1558391043, 1558391043920
184, 1558391043, 1558391044014
184, 1558391043, 1558391044109
184, 1558391044, 1558391044208
184, 1558391044, 1558391044304
184, 1558391044, 1558391044400
184, 1558391044, 1558391044494
184, 1558391044, 1558391044589
184, 1558391044, 1558391044684
184, 1558391044, 1558391044780
184, 1558391044, 1558391044877
184, 1558391044, 1558391044974
184, 1558391044, 1558391045069
185, 1558391045, 1558391045171
185, 1558391045, 1558391045265
185, 1558391045, 1558391045361
185, 1558391045, 1558391045457
185, 1558391045, 1558391045553
185, 1558391045, 1558391045646
185, 1558391045, 1558391045742
185, 1558391045, 1558391045838
185, 1558391045, 1558391045932
185, 1558391045, 1558391046027
184, 1558391045, 1558391046122
184, 1558391046, 1558391046220
184, 1558391046, 1558391046316
184, 1558391046, 1558391046411
184, 1558391046, 1558391046509
184, 1558391046, 1558391046604
184, 1558391046, 1558391046699
184, 1558391046, 1558391046793
184, 1558391046, 1558391046891
184, 1558391046, 1558391046983
184, 1558391046, 1558391047078
184, 1558391046, 1558391047172
