Power(W), TimePDU(S), TimeNODE(mS)
258, 1557901697, 1557901697728
276, 1557901698, 1557901699322
276, 1557901698, 1557901699396
276, 1557901698, 1557901699468
276, 1557901698, 1557901699541
285, 1557901699, 1557901699616
285, 1557901699, 1557901699687
285, 1557901699, 1557901699759
285, 1557901699, 1557901699831
285, 1557901699, 1557901699906
285, 1557901699, 1557901699980
285, 1557901699, 1557901700049
285, 1557901699, 1557901700121
285, 1557901699, 1557901700192
285, 1557901699, 1557901700265
285, 1557901699, 1557901700335
285, 1557901699, 1557901700406
285, 1557901699, 1557901700479
285, 1557901699, 1557901700552
285, 1557901700, 1557901700626
285, 1557901700, 1557901700701
285, 1557901700, 1557901700771
285, 1557901700, 1557901700844
285, 1557901700, 1557901700918
285, 1557901700, 1557901700989
285, 1557901700, 1557901701061
285, 1557901700, 1557901701135
285, 1557901700, 1557901701207
285, 1557901700, 1557901701282
285, 1557901700, 1557901701354
285, 1557901700, 1557901701426
285, 1557901700, 1557901701502
285, 1557901700, 1557901701574
284, 1557901701, 1557901701650
284, 1557901701, 1557901701722
284, 1557901701, 1557901701793
284, 1557901701, 1557901701862
284, 1557901701, 1557901701934
284, 1557901701, 1557901702004
284, 1557901701, 1557901702074
284, 1557901701, 1557901702149
284, 1557901701, 1557901702219
284, 1557901701, 1557901702297
284, 1557901701, 1557901702373
284, 1557901701, 1557901702445
284, 1557901701, 1557901702519
284, 1557901701, 1557901702592
284, 1557901702, 1557901702663
284, 1557901702, 1557901702733
284, 1557901702, 1557901702805
284, 1557901702, 1557901702881
284, 1557901702, 1557901702952
284, 1557901702, 1557901703024
284, 1557901702, 1557901703097
284, 1557901702, 1557901703170
284, 1557901702, 1557901703242
284, 1557901702, 1557901703314
284, 1557901702, 1557901703386
284, 1557901702, 1557901703456
284, 1557901702, 1557901703528
284, 1557901702, 1557901703599
284, 1557901703, 1557901703673
284, 1557901703, 1557901703746
284, 1557901703, 1557901703821
284, 1557901703, 1557901703893
284, 1557901703, 1557901703965
284, 1557901703, 1557901704034
284, 1557901703, 1557901704104
284, 1557901703, 1557901704176
284, 1557901703, 1557901704248
284, 1557901703, 1557901704321
284, 1557901703, 1557901704392
284, 1557901703, 1557901704465
284, 1557901703, 1557901704536
284, 1557901704, 1557901704607
284, 1557901704, 1557901704678
284, 1557901704, 1557901704749
284, 1557901704, 1557901704818
284, 1557901704, 1557901704890
284, 1557901704, 1557901704963
284, 1557901704, 1557901705033
284, 1557901704, 1557901705103
284, 1557901704, 1557901705174
284, 1557901704, 1557901705242
284, 1557901704, 1557901705313
284, 1557901704, 1557901705385
284, 1557901704, 1557901705453
284, 1557901704, 1557901705525
284, 1557901704, 1557901705598
284, 1557901705, 1557901705673
284, 1557901705, 1557901705744
284, 1557901705, 1557901705816
284, 1557901705, 1557901705892
284, 1557901705, 1557901705968
284, 1557901705, 1557901706042
284, 1557901705, 1557901706114
284, 1557901705, 1557901706186
284, 1557901705, 1557901706259
284, 1557901705, 1557901706330
284, 1557901705, 1557901706402
284, 1557901705, 1557901706474
284, 1557901705, 1557901706549
285, 1557901706, 1557901706622
285, 1557901706, 1557901706691
285, 1557901706, 1557901706760
285, 1557901706, 1557901706829
285, 1557901706, 1557901706899
285, 1557901706, 1557901706968
285, 1557901706, 1557901707039
285, 1557901706, 1557901707113
285, 1557901706, 1557901707185
285, 1557901706, 1557901707257
285, 1557901706, 1557901707327
285, 1557901706, 1557901707396
285, 1557901706, 1557901707468
285, 1557901706, 1557901707541
285, 1557901707, 1557901707615
285, 1557901707, 1557901707688
285, 1557901707, 1557901707763
285, 1557901707, 1557901707836
285, 1557901707, 1557901707912
285, 1557901707, 1557901707981
285, 1557901707, 1557901708051
285, 1557901707, 1557901708120
285, 1557901707, 1557901708193
285, 1557901707, 1557901708267
285, 1557901707, 1557901708337
285, 1557901707, 1557901708408
285, 1557901707, 1557901708482
285, 1557901707, 1557901708558
285, 1557901708, 1557901708629
285, 1557901708, 1557901708703
285, 1557901708, 1557901708775
285, 1557901708, 1557901708846
285, 1557901708, 1557901708921
285, 1557901708, 1557901708996
285, 1557901708, 1557901709070
285, 1557901708, 1557901709141
285, 1557901708, 1557901709210
285, 1557901708, 1557901709281
285, 1557901708, 1557901709352
285, 1557901708, 1557901709421
285, 1557901708, 1557901709490
286, 1557901709, 1557901709561
286, 1557901709, 1557901709630
286, 1557901709, 1557901709698
286, 1557901709, 1557901709767
286, 1557901709, 1557901709836
286, 1557901709, 1557901709904
286, 1557901709, 1557901709973
286, 1557901709, 1557901710044
286, 1557901709, 1557901710113
286, 1557901709, 1557901710183
286, 1557901709, 1557901710252
286, 1557901709, 1557901710321
286, 1557901709, 1557901710390
286, 1557901709, 1557901710459
286, 1557901709, 1557901710530
285, 1557901710, 1557901710601
285, 1557901710, 1557901710671
285, 1557901710, 1557901710740
285, 1557901710, 1557901710809
285, 1557901710, 1557901710878
285, 1557901710, 1557901710950
285, 1557901710, 1557901711025
285, 1557901710, 1557901711098
285, 1557901710, 1557901711169
285, 1557901710, 1557901711239
285, 1557901710, 1557901711308
285, 1557901710, 1557901711376
285, 1557901710, 1557901711445
285, 1557901710, 1557901711514
285, 1557901710, 1557901711583
285, 1557901711, 1557901711654
285, 1557901711, 1557901711722
285, 1557901711, 1557901711791
285, 1557901711, 1557901711860
285, 1557901711, 1557901711929
285, 1557901711, 1557901711998
285, 1557901711, 1557901712070
285, 1557901711, 1557901712139
285, 1557901711, 1557901712212
285, 1557901711, 1557901712283
285, 1557901711, 1557901712351
285, 1557901711, 1557901712420
285, 1557901711, 1557901712492
285, 1557901711, 1557901712562
285, 1557901712, 1557901712633
285, 1557901712, 1557901712701
285, 1557901712, 1557901712770
285, 1557901712, 1557901712838
285, 1557901712, 1557901712907
285, 1557901712, 1557901712976
285, 1557901712, 1557901713045
285, 1557901712, 1557901713116
285, 1557901712, 1557901713188
285, 1557901712, 1557901713257
285, 1557901712, 1557901713328
285, 1557901712, 1557901713396
285, 1557901712, 1557901713465
285, 1557901712, 1557901713534
285, 1557901712, 1557901713604
285, 1557901713, 1557901713674
285, 1557901713, 1557901713742
285, 1557901713, 1557901713811
285, 1557901713, 1557901713880
285, 1557901713, 1557901713949
285, 1557901713, 1557901714017
285, 1557901713, 1557901714086
285, 1557901713, 1557901714154
285, 1557901713, 1557901714224
285, 1557901713, 1557901714293
285, 1557901713, 1557901714361
285, 1557901713, 1557901714429
285, 1557901713, 1557901714498
285, 1557901713, 1557901714567
285, 1557901714, 1557901714637
285, 1557901714, 1557901714706
285, 1557901714, 1557901714774
285, 1557901714, 1557901714842
285, 1557901714, 1557901714911
285, 1557901714, 1557901714980
285, 1557901714, 1557901715050
285, 1557901714, 1557901715119
285, 1557901714, 1557901715188
285, 1557901714, 1557901715257
285, 1557901714, 1557901715326
285, 1557901714, 1557901715394
285, 1557901714, 1557901715463
285, 1557901714, 1557901715533
285, 1557901714, 1557901715602
285, 1557901715, 1557901715674
285, 1557901715, 1557901715743
285, 1557901715, 1557901715811
285, 1557901715, 1557901715879
285, 1557901715, 1557901715948
285, 1557901715, 1557901716016
285, 1557901715, 1557901716084
285, 1557901715, 1557901716152
285, 1557901715, 1557901716220
285, 1557901715, 1557901716290
285, 1557901715, 1557901716362
285, 1557901715, 1557901716431
285, 1557901715, 1557901716499
285, 1557901715, 1557901716568
285, 1557901716, 1557901716640
285, 1557901716, 1557901716710
285, 1557901716, 1557901716778
285, 1557901716, 1557901716848
285, 1557901716, 1557901716917
285, 1557901716, 1557901716987
285, 1557901716, 1557901717056
285, 1557901716, 1557901717125
285, 1557901716, 1557901717194
285, 1557901716, 1557901717263
285, 1557901716, 1557901717333
285, 1557901716, 1557901717402
285, 1557901716, 1557901717471
285, 1557901716, 1557901717541
285, 1557901716, 1557901717610
285, 1557901717, 1557901717682
285, 1557901717, 1557901717751
285, 1557901717, 1557901717820
285, 1557901717, 1557901717890
285, 1557901717, 1557901717959
285, 1557901717, 1557901718028
285, 1557901717, 1557901718097
285, 1557901717, 1557901718167
285, 1557901717, 1557901718237
285, 1557901717, 1557901718306
285, 1557901717, 1557901718375
285, 1557901717, 1557901718444
285, 1557901717, 1557901718513
285, 1557901717, 1557901718583
285, 1557901718, 1557901718653
285, 1557901718, 1557901718722
285, 1557901718, 1557901718790
285, 1557901718, 1557901718859
285, 1557901718, 1557901718928
285, 1557901718, 1557901718996
285, 1557901718, 1557901719066
285, 1557901718, 1557901719134
285, 1557901718, 1557901719203
285, 1557901718, 1557901719272
285, 1557901718, 1557901719341
285, 1557901718, 1557901719410
285, 1557901718, 1557901719479
285, 1557901718, 1557901719548
285, 1557901718, 1557901719617
285, 1557901719, 1557901719687
285, 1557901719, 1557901719757
285, 1557901719, 1557901719826
285, 1557901719, 1557901719894
285, 1557901719, 1557901719964
285, 1557901719, 1557901720033
285, 1557901719, 1557901720103
285, 1557901719, 1557901720172
285, 1557901719, 1557901720243
285, 1557901719, 1557901720312
285, 1557901719, 1557901720382
285, 1557901719, 1557901720451
285, 1557901719, 1557901720520
285, 1557901719, 1557901720589
284, 1557901720, 1557901720659
284, 1557901720, 1557901720728
284, 1557901720, 1557901720797
284, 1557901720, 1557901720866
284, 1557901720, 1557901720935
284, 1557901720, 1557901721004
284, 1557901720, 1557901721073
284, 1557901720, 1557901721143
284, 1557901720, 1557901721214
284, 1557901720, 1557901721282
284, 1557901720, 1557901721351
284, 1557901720, 1557901721419
284, 1557901720, 1557901721490
284, 1557901720, 1557901721559
284, 1557901720, 1557901721644
284, 1557901721, 1557901721714
284, 1557901721, 1557901721784
284, 1557901721, 1557901721852
284, 1557901721, 1557901721921
284, 1557901721, 1557901721989
284, 1557901721, 1557901722058
284, 1557901721, 1557901722127
284, 1557901721, 1557901722195
284, 1557901721, 1557901722264
284, 1557901721, 1557901722333
284, 1557901721, 1557901722401
284, 1557901721, 1557901722470
284, 1557901721, 1557901722540
284, 1557901722, 1557901722613
284, 1557901722, 1557901722683
284, 1557901722, 1557901722752
284, 1557901722, 1557901722821
284, 1557901722, 1557901722890
284, 1557901722, 1557901722958
284, 1557901722, 1557901723028
284, 1557901722, 1557901723097
284, 1557901722, 1557901723166
284, 1557901722, 1557901723235
284, 1557901722, 1557901723304
284, 1557901722, 1557901723373
284, 1557901722, 1557901723442
284, 1557901722, 1557901723510
284, 1557901722, 1557901723579
284, 1557901723, 1557901723649
284, 1557901723, 1557901723718
284, 1557901723, 1557901723786
284, 1557901723, 1557901723855
284, 1557901723, 1557901723925
284, 1557901723, 1557901723993
284, 1557901723, 1557901724062
284, 1557901723, 1557901724133
284, 1557901723, 1557901724202
284, 1557901723, 1557901724271
284, 1557901723, 1557901724343
284, 1557901723, 1557901724412
284, 1557901723, 1557901724481
284, 1557901723, 1557901724550
284, 1557901723, 1557901724618
284, 1557901724, 1557901724690
284, 1557901724, 1557901724758
284, 1557901724, 1557901724827
284, 1557901724, 1557901724898
284, 1557901724, 1557901724968
284, 1557901724, 1557901725040
284, 1557901724, 1557901725108
284, 1557901724, 1557901725176
284, 1557901724, 1557901725244
284, 1557901724, 1557901725313
284, 1557901724, 1557901725383
284, 1557901724, 1557901725455
284, 1557901724, 1557901725526
284, 1557901724, 1557901725595
285, 1557901725, 1557901725666
285, 1557901725, 1557901725735
285, 1557901725, 1557901725804
285, 1557901725, 1557901725875
285, 1557901725, 1557901725944
285, 1557901725, 1557901726012
285, 1557901725, 1557901726080
285, 1557901725, 1557901726149
285, 1557901725, 1557901726218
285, 1557901725, 1557901726289
285, 1557901725, 1557901726358
285, 1557901725, 1557901726427
285, 1557901725, 1557901726496
285, 1557901725, 1557901726565
285, 1557901725, 1557901726635
284, 1557901726, 1557901726705
284, 1557901726, 1557901726777
284, 1557901726, 1557901726850
284, 1557901726, 1557901726922
284, 1557901726, 1557901726995
284, 1557901726, 1557901727066
284, 1557901726, 1557901727138
284, 1557901726, 1557901727209
284, 1557901726, 1557901727283
284, 1557901726, 1557901727355
284, 1557901726, 1557901727431
284, 1557901726, 1557901727504
284, 1557901726, 1557901727578
285, 1557901727, 1557901727653
285, 1557901727, 1557901727727
285, 1557901727, 1557901727799
285, 1557901727, 1557901727873
285, 1557901727, 1557901727945
285, 1557901727, 1557901728019
285, 1557901727, 1557901728092
285, 1557901727, 1557901728165
285, 1557901727, 1557901728240
285, 1557901727, 1557901728312
285, 1557901727, 1557901728517
284, 1557901727, 1557901728593
284, 1557901728, 1557901728668
284, 1557901728, 1557901728741
284, 1557901728, 1557901728816
284, 1557901728, 1557901728890
284, 1557901728, 1557901728965
284, 1557901728, 1557901729038
284, 1557901728, 1557901729113
284, 1557901728, 1557901729187
284, 1557901728, 1557901729263
284, 1557901728, 1557901729336
284, 1557901728, 1557901729409
284, 1557901728, 1557901729485
284, 1557901728, 1557901729561
284, 1557901728, 1557901729636
284, 1557901729, 1557901729713
284, 1557901729, 1557901729786
284, 1557901729, 1557901729859
284, 1557901729, 1557901729932
284, 1557901729, 1557901730004
284, 1557901729, 1557901730078
284, 1557901729, 1557901730150
284, 1557901729, 1557901730225
284, 1557901729, 1557901730298
284, 1557901729, 1557901730371
284, 1557901729, 1557901730444
284, 1557901729, 1557901730518
284, 1557901729, 1557901730595
284, 1557901730, 1557901730672
284, 1557901730, 1557901730746
284, 1557901730, 1557901730820
284, 1557901730, 1557901730893
284, 1557901730, 1557901730968
284, 1557901730, 1557901731040
284, 1557901730, 1557901731113
284, 1557901730, 1557901731185
284, 1557901730, 1557901731257
284, 1557901730, 1557901731331
284, 1557901730, 1557901731403
284, 1557901730, 1557901731476
284, 1557901730, 1557901731550
284, 1557901730, 1557901731623
284, 1557901731, 1557901731696
284, 1557901731, 1557901731770
284, 1557901731, 1557901731844
284, 1557901731, 1557901731916
284, 1557901731, 1557901731991
284, 1557901731, 1557901732065
284, 1557901731, 1557901732140
284, 1557901731, 1557901732213
284, 1557901731, 1557901732285
284, 1557901731, 1557901732358
284, 1557901731, 1557901732431
284, 1557901731, 1557901732505
284, 1557901731, 1557901732577
284, 1557901731, 1557901732650
285, 1557901732, 1557901732722
285, 1557901732, 1557901732794
285, 1557901732, 1557901732868
285, 1557901732, 1557901732941
285, 1557901732, 1557901733014
285, 1557901732, 1557901733090
285, 1557901732, 1557901733163
285, 1557901732, 1557901733237
285, 1557901732, 1557901733310
285, 1557901732, 1557901733381
285, 1557901732, 1557901733453
285, 1557901732, 1557901733527
285, 1557901732, 1557901733603
285, 1557901733, 1557901733680
285, 1557901733, 1557901733754
285, 1557901733, 1557901733829
285, 1557901733, 1557901733903
285, 1557901733, 1557901733976
285, 1557901733, 1557901734050
285, 1557901733, 1557901734123
285, 1557901733, 1557901734196
285, 1557901733, 1557901734269
285, 1557901733, 1557901734344
285, 1557901733, 1557901734419
285, 1557901733, 1557901734490
285, 1557901733, 1557901734564
285, 1557901733, 1557901734636
285, 1557901734, 1557901734710
285, 1557901734, 1557901734784
285, 1557901734, 1557901734856
285, 1557901734, 1557901734928
285, 1557901734, 1557901735002
285, 1557901734, 1557901735076
285, 1557901734, 1557901735151
285, 1557901734, 1557901735225
285, 1557901734, 1557901735300
285, 1557901734, 1557901735373
285, 1557901734, 1557901735445
285, 1557901734, 1557901735517
285, 1557901734, 1557901735589
285, 1557901735, 1557901735664
285, 1557901735, 1557901735735
285, 1557901735, 1557901735809
285, 1557901735, 1557901735878
285, 1557901735, 1557901735952
285, 1557901735, 1557901736023
285, 1557901735, 1557901736094
285, 1557901735, 1557901736169
285, 1557901735, 1557901736241
285, 1557901735, 1557901736312
285, 1557901735, 1557901736384
285, 1557901735, 1557901736457
285, 1557901735, 1557901736528
286, 1557901736, 1557901736602
286, 1557901736, 1557901736672
286, 1557901736, 1557901736742
286, 1557901736, 1557901736812
286, 1557901736, 1557901736881
286, 1557901736, 1557901736950
286, 1557901736, 1557901737021
286, 1557901736, 1557901737092
286, 1557901736, 1557901737164
286, 1557901736, 1557901737237
286, 1557901736, 1557901737310
286, 1557901736, 1557901737382
286, 1557901736, 1557901737453
286, 1557901736, 1557901737525
286, 1557901736, 1557901737597
286, 1557901737, 1557901737673
286, 1557901737, 1557901737745
286, 1557901737, 1557901737818
286, 1557901737, 1557901737891
286, 1557901737, 1557901737964
286, 1557901737, 1557901738037
286, 1557901737, 1557901738109
286, 1557901737, 1557901738182
286, 1557901737, 1557901738253
286, 1557901737, 1557901738329
286, 1557901737, 1557901738402
286, 1557901737, 1557901738473
286, 1557901737, 1557901738545
286, 1557901737, 1557901738614
286, 1557901738, 1557901738689
286, 1557901738, 1557901738759
286, 1557901738, 1557901738832
286, 1557901738, 1557901738903
286, 1557901738, 1557901738976
286, 1557901738, 1557901739050
286, 1557901738, 1557901739121
286, 1557901738, 1557901739194
286, 1557901738, 1557901739264
286, 1557901738, 1557901739333
286, 1557901738, 1557901739406
286, 1557901738, 1557901739480
286, 1557901738, 1557901739553
287, 1557901738, 1557901739628
287, 1557901739, 1557901739702
287, 1557901739, 1557901739774
287, 1557901739, 1557901739846
287, 1557901739, 1557901739919
287, 1557901739, 1557901739991
287, 1557901739, 1557901740061
287, 1557901739, 1557901740133
