Power(W), TimePDU(S), TimeNODE(mS)
176, 1558822721, 1558822722081
176, 1558822721, 1558822722190
176, 1558822721, 1558822722298
176, 1558822721, 1558822722403
184, 1558822721, 1558822722513
184, 1558822722, 1558822722629
184, 1558822722, 1558822722741
184, 1558822722, 1558822722854
184, 1558822722, 1558822722967
184, 1558822722, 1558822723080
184, 1558822722, 1558822723193
184, 1558822722, 1558822723305
184, 1558822722, 1558822723419
198, 1558822722, 1558822723532
198, 1558822723, 1558822723647
198, 1558822723, 1558822723760
198, 1558822723, 1558822723874
198, 1558822723, 1558822723988
198, 1558822723, 1558822724101
198, 1558822723, 1558822724214
198, 1558822723, 1558822724330
198, 1558822723, 1558822724446
198, 1558822723, 1558822724562
198, 1558822723, 1558822724676
198, 1558822723, 1558822724792
198, 1558822723, 1558822724910
199, 1558822723, 1558822725026
199, 1558822725, 1558822725145
199, 1558822725, 1558822725263
199, 1558822725, 1558822725380
199, 1558822725, 1558822725496
200, 1558822725, 1558822725610
200, 1558822725, 1558822725727
200, 1558822725, 1558822725839
200, 1558822725, 1558822725951
200, 1558822725, 1558822726064
200, 1558822725, 1558822726178
200, 1558822725, 1558822726287
200, 1558822725, 1558822726399
200, 1558822725, 1558822726511
200, 1558822726, 1558822726626
200, 1558822726, 1558822726740
200, 1558822726, 1558822726852
200, 1558822726, 1558822726965
200, 1558822726, 1558822727078
200, 1558822726, 1558822727191
200, 1558822726, 1558822727302
200, 1558822726, 1558822727412
200, 1558822726, 1558822727525
200, 1558822727, 1558822727637
200, 1558822727, 1558822727746
200, 1558822727, 1558822727858
200, 1558822727, 1558822727970
200, 1558822727, 1558822728084
200, 1558822727, 1558822728198
200, 1558822727, 1558822728312
200, 1558822727, 1558822728424
200, 1558822727, 1558822728541
200, 1558822727, 1558822728652
200, 1558822727, 1558822728761
199, 1558822728, 1558822728870
199, 1558822728, 1558822728977
199, 1558822728, 1558822729086
199, 1558822728, 1558822729192
199, 1558822728, 1558822729301
199, 1558822728, 1558822729410
199, 1558822728, 1558822729523
199, 1558822728, 1558822729634
199, 1558822729, 1558822729746
199, 1558822729, 1558822729856
199, 1558822729, 1558822729961
199, 1558822729, 1558822730065
199, 1558822729, 1558822730170
199, 1558822729, 1558822730274
199, 1558822729, 1558822730381
199, 1558822729, 1558822730488
199, 1558822729, 1558822730594
199, 1558822730, 1558822730705
199, 1558822730, 1558822730814
199, 1558822730, 1558822730922
199, 1558822730, 1558822731033
199, 1558822730, 1558822731145
199, 1558822730, 1558822731258
199, 1558822730, 1558822731369
199, 1558822730, 1558822731484
199, 1558822730, 1558822731596
199, 1558822731, 1558822731713
199, 1558822731, 1558822731826
199, 1558822731, 1558822731937
199, 1558822731, 1558822732049
199, 1558822731, 1558822732157
199, 1558822731, 1558822732262
199, 1558822731, 1558822732370
199, 1558822731, 1558822732478
199, 1558822731, 1558822732587
199, 1558822732, 1558822732693
199, 1558822732, 1558822732797
199, 1558822732, 1558822732902
199, 1558822732, 1558822733007
199, 1558822732, 1558822733111
199, 1558822732, 1558822733216
199, 1558822732, 1558822733323
199, 1558822732, 1558822733432
199, 1558822732, 1558822733542
199, 1558822733, 1558822733654
199, 1558822733, 1558822733765
199, 1558822733, 1558822733877
199, 1558822733, 1558822733984
199, 1558822733, 1558822734094
199, 1558822733, 1558822734203
199, 1558822733, 1558822734315
199, 1558822733, 1558822734429
199, 1558822733, 1558822734541
199, 1558822734, 1558822734656
199, 1558822734, 1558822734770
199, 1558822734, 1558822734882
199, 1558822734, 1558822734992
199, 1558822734, 1558822735102
199, 1558822734, 1558822735209
199, 1558822734, 1558822735318
199, 1558822734, 1558822735429
199, 1558822734, 1558822735538
199, 1558822734, 1558822735648
199, 1558822734, 1558822735755
199, 1558822734, 1558822735863
199, 1558822735, 1558822735971
199, 1558822735, 1558822736077
