Power(W), TimePDU(S), TimeNODE(mS)
259, 1558495394, 1558495393621
259, 1558495394, 1558495393698
259, 1558495394, 1558495393775
259, 1558495394, 1558495393853
259, 1558495394, 1558495393931
269, 1558495395, 1558495394012
269, 1558495395, 1558495394091
269, 1558495395, 1558495394166
269, 1558495395, 1558495394243
269, 1558495395, 1558495394322
269, 1558495395, 1558495394398
269, 1558495395, 1558495394476
269, 1558495395, 1558495394553
269, 1558495395, 1558495394631
269, 1558495395, 1558495394706
269, 1558495395, 1558495394783
269, 1558495395, 1558495394861
269, 1558495395, 1558495394939
284, 1558495395, 1558495395016
284, 1558495396, 1558495395095
284, 1558495396, 1558495395172
284, 1558495396, 1558495395251
284, 1558495396, 1558495395329
284, 1558495396, 1558495395406
284, 1558495396, 1558495395483
284, 1558495396, 1558495395562
284, 1558495396, 1558495395639
284, 1558495396, 1558495395715
284, 1558495396, 1558495395793
284, 1558495396, 1558495395869
284, 1558495396, 1558495395947
286, 1558495397, 1558495396025
286, 1558495397, 1558495396101
286, 1558495397, 1558495396180
286, 1558495397, 1558495396257
286, 1558495397, 1558495396334
286, 1558495397, 1558495396411
286, 1558495397, 1558495396491
286, 1558495397, 1558495396568
286, 1558495397, 1558495396645
286, 1558495397, 1558495396723
286, 1558495397, 1558495396800
286, 1558495397, 1558495396878
286, 1558495397, 1558495396957
286, 1558495397, 1558495397034
286, 1558495398, 1558495397114
286, 1558495398, 1558495397191
286, 1558495398, 1558495397271
286, 1558495398, 1558495397347
286, 1558495398, 1558495397425
286, 1558495398, 1558495397504
286, 1558495398, 1558495397582
286, 1558495398, 1558495397659
286, 1558495398, 1558495397736
286, 1558495398, 1558495397814
286, 1558495398, 1558495397892
286, 1558495398, 1558495397969
285, 1558495398, 1558495398046
285, 1558495399, 1558495398126
285, 1558495399, 1558495398203
285, 1558495399, 1558495398282
285, 1558495399, 1558495398358
285, 1558495399, 1558495398436
285, 1558495399, 1558495398514
285, 1558495399, 1558495398589
285, 1558495399, 1558495398666
285, 1558495399, 1558495398744
285, 1558495399, 1558495398821
285, 1558495399, 1558495398897
285, 1558495399, 1558495398974
285, 1558495400, 1558495399054
285, 1558495400, 1558495399131
285, 1558495400, 1558495399208
285, 1558495400, 1558495399284
285, 1558495400, 1558495399363
285, 1558495400, 1558495399441
285, 1558495400, 1558495399516
285, 1558495400, 1558495399594
285, 1558495400, 1558495399673
285, 1558495400, 1558495399749
285, 1558495400, 1558495399825
285, 1558495400, 1558495399902
285, 1558495400, 1558495399981
286, 1558495400, 1558495400058
286, 1558495401, 1558495400138
286, 1558495401, 1558495400216
286, 1558495401, 1558495400295
286, 1558495401, 1558495400373
286, 1558495401, 1558495400453
286, 1558495401, 1558495400529
286, 1558495401, 1558495400606
286, 1558495401, 1558495400685
286, 1558495401, 1558495400763
286, 1558495401, 1558495400840
286, 1558495401, 1558495400916
286, 1558495401, 1558495400995
286, 1558495401, 1558495401072
286, 1558495401, 1558495401150
286, 1558495401, 1558495401228
285, 1558495401, 1558495401306
285, 1558495402, 1558495401384
285, 1558495402, 1558495401462
285, 1558495402, 1558495401538
285, 1558495402, 1558495401616
285, 1558495402, 1558495401694
285, 1558495402, 1558495401772
285, 1558495402, 1558495401851
285, 1558495402, 1558495401931
285, 1558495402, 1558495402010
284, 1558495403, 1558495402093
284, 1558495403, 1558495402170
284, 1558495403, 1558495402248
284, 1558495403, 1558495402325
284, 1558495403, 1558495402404
284, 1558495403, 1558495402482
284, 1558495403, 1558495402560
284, 1558495403, 1558495402638
284, 1558495403, 1558495402715
284, 1558495403, 1558495402795
284, 1558495403, 1558495402874
284, 1558495403, 1558495402952
285, 1558495403, 1558495403028
285, 1558495404, 1558495403107
285, 1558495404, 1558495403186
285, 1558495404, 1558495403264
285, 1558495404, 1558495403342
285, 1558495404, 1558495403419
285, 1558495404, 1558495403498
285, 1558495404, 1558495403575
285, 1558495404, 1558495403653
285, 1558495404, 1558495403732
285, 1558495404, 1558495403811
285, 1558495404, 1558495403888
285, 1558495404, 1558495403966
285, 1558495404, 1558495404042
285, 1558495405, 1558495404122
285, 1558495405, 1558495404200
285, 1558495405, 1558495404277
285, 1558495405, 1558495404354
285, 1558495405, 1558495404435
285, 1558495405, 1558495404513
285, 1558495405, 1558495404590
285, 1558495405, 1558495404668
285, 1558495405, 1558495404745
285, 1558495405, 1558495404823
285, 1558495405, 1558495404901
285, 1558495405, 1558495404977
285, 1558495406, 1558495405057
285, 1558495406, 1558495405134
285, 1558495406, 1558495405212
285, 1558495406, 1558495405291
285, 1558495406, 1558495405367
285, 1558495406, 1558495405446
285, 1558495406, 1558495405523
285, 1558495406, 1558495405599
285, 1558495406, 1558495405677
285, 1558495406, 1558495405756
285, 1558495406, 1558495405835
285, 1558495406, 1558495405913
285, 1558495406, 1558495405991
284, 1558495406, 1558495406069
284, 1558495407, 1558495406149
284, 1558495407, 1558495406227
284, 1558495407, 1558495406306
284, 1558495407, 1558495406384
284, 1558495407, 1558495406464
284, 1558495407, 1558495406542
284, 1558495407, 1558495406621
284, 1558495407, 1558495406700
284, 1558495407, 1558495406777
284, 1558495407, 1558495406855
284, 1558495407, 1558495406933
285, 1558495407, 1558495407012
285, 1558495408, 1558495407092
285, 1558495408, 1558495407172
285, 1558495408, 1558495407250
285, 1558495408, 1558495407328
285, 1558495408, 1558495407406
285, 1558495408, 1558495407483
285, 1558495408, 1558495407562
285, 1558495408, 1558495407642
285, 1558495408, 1558495407720
285, 1558495408, 1558495407797
285, 1558495408, 1558495407875
285, 1558495408, 1558495407954
284, 1558495408, 1558495408033
284, 1558495409, 1558495408113
284, 1558495409, 1558495408191
284, 1558495409, 1558495408269
284, 1558495409, 1558495408347
284, 1558495409, 1558495408425
284, 1558495409, 1558495408503
284, 1558495409, 1558495408581
284, 1558495409, 1558495408659
284, 1558495409, 1558495408737
284, 1558495409, 1558495408816
284, 1558495409, 1558495408893
284, 1558495409, 1558495408971
283, 1558495410, 1558495409050
283, 1558495410, 1558495409129
283, 1558495410, 1558495409208
283, 1558495410, 1558495409285
283, 1558495410, 1558495409363
283, 1558495410, 1558495409439
283, 1558495410, 1558495409518
283, 1558495410, 1558495409594
283, 1558495410, 1558495409672
283, 1558495410, 1558495409752
283, 1558495410, 1558495409829
283, 1558495410, 1558495409907
283, 1558495410, 1558495409987
285, 1558495410, 1558495410064
285, 1558495411, 1558495410143
285, 1558495411, 1558495410220
285, 1558495411, 1558495410298
285, 1558495411, 1558495410375
285, 1558495411, 1558495410450
285, 1558495411, 1558495410525
285, 1558495411, 1558495410603
285, 1558495411, 1558495410683
285, 1558495411, 1558495410759
285, 1558495411, 1558495410835
285, 1558495411, 1558495410913
285, 1558495411, 1558495410990
285, 1558495411, 1558495411067
285, 1558495412, 1558495411145
285, 1558495412, 1558495411224
285, 1558495412, 1558495411302
285, 1558495412, 1558495411379
285, 1558495412, 1558495411457
285, 1558495412, 1558495411535
285, 1558495412, 1558495411614
285, 1558495412, 1558495411693
285, 1558495412, 1558495411770
285, 1558495412, 1558495411849
285, 1558495412, 1558495411927
