Power(W), TimePDU(S), TimeNODE(mS)
159, 1558592773, 1558592774007
159, 1558592773, 1558592774109
159, 1558592773, 1558592774208
159, 1558592773, 1558592774306
159, 1558592773, 1558592774402
169, 1558592774, 1558592774501
169, 1558592774, 1558592774597
169, 1558592774, 1558592774694
169, 1558592774, 1558592774787
169, 1558592774, 1558592774882
169, 1558592774, 1558592774977
169, 1558592774, 1558592775071
169, 1558592774, 1558592775165
169, 1558592774, 1558592775262
169, 1558592774, 1558592775357
185, 1558592774, 1558592775453
185, 1558592775, 1558592775546
185, 1558592775, 1558592775640
185, 1558592775, 1558592775734
185, 1558592775, 1558592775829
185, 1558592775, 1558592775924
185, 1558592775, 1558592776020
185, 1558592775, 1558592776118
185, 1558592775, 1558592776213
185, 1558592775, 1558592776304
185, 1558592775, 1558592776398
185, 1558592776, 1558592776499
185, 1558592776, 1558592776594
185, 1558592776, 1558592776686
185, 1558592776, 1558592776778
185, 1558592776, 1558592776871
185, 1558592776, 1558592776966
185, 1558592776, 1558592777059
185, 1558592776, 1558592777152
185, 1558592776, 1558592777244
185, 1558592776, 1558592777339
185, 1558592776, 1558592777434
185, 1558592777, 1558592777535
185, 1558592777, 1558592777629
185, 1558592777, 1558592777722
185, 1558592777, 1558592777817
185, 1558592777, 1558592777911
185, 1558592777, 1558592778006
185, 1558592777, 1558592778099
185, 1558592777, 1558592778192
185, 1558592777, 1558592778288
185, 1558592777, 1558592778385
185, 1558592777, 1558592778478
185, 1558592778, 1558592778582
185, 1558592778, 1558592778677
185, 1558592778, 1558592778772
185, 1558592778, 1558592778867
185, 1558592778, 1558592778961
185, 1558592778, 1558592779056
185, 1558592778, 1558592779150
185, 1558592778, 1558592779245
185, 1558592778, 1558592779357
185, 1558592778, 1558592779465
185, 1558592779, 1558592779577
185, 1558592779, 1558592779690
185, 1558592779, 1558592779802
185, 1558592779, 1558592779914
185, 1558592779, 1558592780027
185, 1558592779, 1558592780138
185, 1558592779, 1558592780250
185, 1558592779, 1558592780362
185, 1558592779, 1558592780475
185, 1558592779, 1558592780586
185, 1558592779, 1558592780697
184, 1558592780, 1558592780808
184, 1558592780, 1558592780921
184, 1558592780, 1558592781030
184, 1558592780, 1558592781141
184, 1558592780, 1558592781253
184, 1558592780, 1558592781367
185, 1558592781, 1558592781486
185, 1558592781, 1558592781597
185, 1558592781, 1558592781711
185, 1558592781, 1558592781823
185, 1558592781, 1558592781934
185, 1558592781, 1558592782042
185, 1558592781, 1558592782148
185, 1558592781, 1558592782254
185, 1558592781, 1558592782359
185, 1558592781, 1558592782466
185, 1558592781, 1558592782573
185, 1558592781, 1558592782682
185, 1558592782, 1558592782793
185, 1558592782, 1558592782899
185, 1558592782, 1558592783004
185, 1558592782, 1558592783109
185, 1558592782, 1558592783213
185, 1558592782, 1558592783320
185, 1558592782, 1558592783424
185, 1558592782, 1558592783531
185, 1558592783, 1558592783641
185, 1558592783, 1558592783751
185, 1558592783, 1558592783856
185, 1558592783, 1558592783965
185, 1558592783, 1558592784077
185, 1558592783, 1558592784189
185, 1558592783, 1558592784300
185, 1558592783, 1558592784411
185, 1558592784, 1558592784524
185, 1558592784, 1558592784635
185, 1558592784, 1558592784747
185, 1558592784, 1558592784856
