Power(W), TimePDU(S), TimeNODE(mS)
179, 1558874646, 1558874646904
179, 1558874646, 1558874647012
179, 1558874646, 1558874647121
179, 1558874646, 1558874647228
179, 1558874646, 1558874647335
179, 1558874646, 1558874647441
179, 1558874646, 1558874647546
179, 1558874646, 1558874647652
191, 1558874646, 1558874647755
191, 1558874647, 1558874647864
191, 1558874647, 1558874647969
191, 1558874647, 1558874648076
191, 1558874647, 1558874648182
191, 1558874647, 1558874648288
191, 1558874647, 1558874648394
191, 1558874647, 1558874648500
191, 1558874647, 1558874648607
191, 1558874647, 1558874648719
198, 1558874647, 1558874648830
198, 1558874649, 1558874648942
198, 1558874649, 1558874649054
198, 1558874649, 1558874649165
198, 1558874649, 1558874649278
198, 1558874649, 1558874649389
198, 1558874649, 1558874649501
198, 1558874649, 1558874649609
198, 1558874649, 1558874649716
198, 1558874649, 1558874649822
198, 1558874650, 1558874649932
198, 1558874650, 1558874650040
198, 1558874650, 1558874650146
198, 1558874650, 1558874650251
198, 1558874650, 1558874650356
198, 1558874650, 1558874650461
198, 1558874650, 1558874650563
198, 1558874650, 1558874650664
198, 1558874650, 1558874650766
198, 1558874650, 1558874650860
198, 1558874650, 1558874650955
198, 1558874650, 1558874651054
198, 1558874650, 1558874651149
198, 1558874650, 1558874651247
198, 1558874650, 1558874651343
198, 1558874650, 1558874651439
198, 1558874650, 1558874651536
198, 1558874650, 1558874651629
198, 1558874650, 1558874651724
198, 1558874651, 1558874651820
198, 1558874651, 1558874651914
198, 1558874651, 1558874652008
198, 1558874651, 1558874652102
198, 1558874651, 1558874652196
198, 1558874651, 1558874652292
198, 1558874651, 1558874652386
198, 1558874651, 1558874652482
198, 1558874651, 1558874652576
198, 1558874651, 1558874652672
198, 1558874651, 1558874652767
198, 1558874651, 1558874652862
198, 1558874653, 1558874652962
198, 1558874653, 1558874653059
198, 1558874653, 1558874653153
198, 1558874653, 1558874653248
198, 1558874653, 1558874653343
198, 1558874653, 1558874653439
198, 1558874653, 1558874653533
198, 1558874653, 1558874653627
198, 1558874653, 1558874653722
198, 1558874653, 1558874653818
198, 1558874654, 1558874653914
198, 1558874654, 1558874654011
198, 1558874654, 1558874654105
198, 1558874654, 1558874654199
198, 1558874654, 1558874654295
198, 1558874654, 1558874654390
198, 1558874654, 1558874654483
198, 1558874654, 1558874654577
198, 1558874654, 1558874654669
198, 1558874654, 1558874654763
198, 1558874654, 1558874654860
198, 1558874655, 1558874654960
198, 1558874655, 1558874655059
198, 1558874655, 1558874655156
198, 1558874655, 1558874655254
198, 1558874655, 1558874655353
198, 1558874655, 1558874655452
198, 1558874655, 1558874655551
198, 1558874655, 1558874655649
198, 1558874655, 1558874655748
198, 1558874655, 1558874655849
198, 1558874655, 1558874655950
198, 1558874655, 1558874656050
198, 1558874656, 1558874656151
198, 1558874656, 1558874656251
198, 1558874656, 1558874656350
198, 1558874656, 1558874656451
198, 1558874656, 1558874656553
198, 1558874656, 1558874656651
198, 1558874656, 1558874656750
198, 1558874656, 1558874656854
198, 1558874656, 1558874656952
198, 1558874656, 1558874657051
198, 1558874656, 1558874657150
198, 1558874656, 1558874657247
198, 1558874656, 1558874657347
198, 1558874656, 1558874657446
198, 1558874656, 1558874657545
198, 1558874656, 1558874657642
198, 1558874656, 1558874657739
198, 1558874656, 1558874657834
198, 1558874658, 1558874657935
198, 1558874658, 1558874658033
198, 1558874658, 1558874658129
198, 1558874658, 1558874658224
198, 1558874658, 1558874658320
198, 1558874658, 1558874658414
198, 1558874658, 1558874658510
198, 1558874658, 1558874658606
198, 1558874658, 1558874658702
198, 1558874658, 1558874658809
198, 1558874658, 1558874658904
198, 1558874658, 1558874659000
198, 1558874658, 1558874659094
198, 1558874659, 1558874659193
198, 1558874659, 1558874659290
198, 1558874659, 1558874659384
198, 1558874659, 1558874659480
198, 1558874659, 1558874659577
198, 1558874659, 1558874659674
198, 1558874659, 1558874659771
197, 1558874659, 1558874659870
197, 1558874659, 1558874659967
197, 1558874659, 1558874660060
197, 1558874659, 1558874660156
197, 1558874659, 1558874660252
197, 1558874659, 1558874660346
197, 1558874659, 1558874660443
