Power(W), TimePDU(S), TimeNODE(mS)
160, 1558303354, 1558303354323
160, 1558303354, 1558303354446
160, 1558303354, 1558303354566
160, 1558303354, 1558303354683
160, 1558303354, 1558303354801
171, 1558303355, 1558303354922
171, 1558303355, 1558303355038
171, 1558303355, 1558303355157
171, 1558303355, 1558303355274
171, 1558303355, 1558303355392
171, 1558303355, 1558303355509
171, 1558303355, 1558303355623
171, 1558303355, 1558303355739
184, 1558303355, 1558303355855
184, 1558303356, 1558303355971
184, 1558303356, 1558303356087
184, 1558303356, 1558303356202
184, 1558303356, 1558303356318
184, 1558303356, 1558303356436
184, 1558303356, 1558303356553
184, 1558303356, 1558303356673
184, 1558303356, 1558303356792
184, 1558303356, 1558303356911
184, 1558303357, 1558303357027
184, 1558303357, 1558303357139
184, 1558303357, 1558303357252
184, 1558303357, 1558303357367
184, 1558303357, 1558303357479
184, 1558303357, 1558303357593
184, 1558303357, 1558303357708
184, 1558303357, 1558303357816
183, 1558303358, 1558303357929
183, 1558303358, 1558303358034
183, 1558303358, 1558303358141
183, 1558303358, 1558303358248
183, 1558303358, 1558303358355
183, 1558303358, 1558303358463
183, 1558303358, 1558303358576
183, 1558303358, 1558303358687
183, 1558303358, 1558303358803
182, 1558303359, 1558303358923
182, 1558303359, 1558303359039
182, 1558303359, 1558303359156
182, 1558303359, 1558303359269
182, 1558303359, 1558303359381
182, 1558303359, 1558303359495
182, 1558303359, 1558303359606
182, 1558303359, 1558303359715
182, 1558303359, 1558303359828
182, 1558303359, 1558303359942
182, 1558303360, 1558303360057
182, 1558303360, 1558303360169
182, 1558303360, 1558303360279
182, 1558303360, 1558303360389
182, 1558303360, 1558303360497
182, 1558303360, 1558303360601
182, 1558303360, 1558303360707
182, 1558303360, 1558303360814
182, 1558303360, 1558303360934
182, 1558303360, 1558303361049
182, 1558303361, 1558303361165
182, 1558303361, 1558303361282
182, 1558303361, 1558303361397
182, 1558303361, 1558303361512
182, 1558303361, 1558303361626
182, 1558303361, 1558303361739
182, 1558303361, 1558303361853
182, 1558303362, 1558303361968
182, 1558303362, 1558303362079
182, 1558303362, 1558303362189
182, 1558303362, 1558303362300
182, 1558303362, 1558303362411
182, 1558303362, 1558303362522
182, 1558303362, 1558303362628
182, 1558303362, 1558303362733
182, 1558303362, 1558303362843
183, 1558303362, 1558303362954
183, 1558303363, 1558303363068
183, 1558303363, 1558303363180
183, 1558303363, 1558303363290
183, 1558303363, 1558303363399
183, 1558303363, 1558303363508
183, 1558303363, 1558303363617
183, 1558303363, 1558303363729
182, 1558303364, 1558303363913
182, 1558303364, 1558303364034
182, 1558303364, 1558303364156
182, 1558303364, 1558303364278
182, 1558303364, 1558303364398
182, 1558303364, 1558303364519
182, 1558303364, 1558303364637
182, 1558303364, 1558303364755
182, 1558303364, 1558303364875
182, 1558303364, 1558303364992
182, 1558303365, 1558303365107
182, 1558303365, 1558303365220
182, 1558303365, 1558303365336
182, 1558303365, 1558303365452
182, 1558303365, 1558303365570
182, 1558303365, 1558303365687
182, 1558303365, 1558303365801
182, 1558303365, 1558303365913
182, 1558303366, 1558303366025
182, 1558303366, 1558303366138
182, 1558303366, 1558303366249
182, 1558303366, 1558303366362
182, 1558303366, 1558303366475
182, 1558303366, 1558303366588
182, 1558303366, 1558303366701
182, 1558303366, 1558303366814
182, 1558303367, 1558303366934
182, 1558303367, 1558303367049
182, 1558303367, 1558303367161
182, 1558303367, 1558303367272
182, 1558303367, 1558303367384
182, 1558303367, 1558303367492
182, 1558303367, 1558303367601
182, 1558303367, 1558303367712
182, 1558303367, 1558303367828
182, 1558303367, 1558303367943
182, 1558303368, 1558303368059
182, 1558303368, 1558303368173
182, 1558303368, 1558303368286
182, 1558303368, 1558303368398
182, 1558303368, 1558303368510
182, 1558303368, 1558303368623
182, 1558303368, 1558303368738
182, 1558303368, 1558303368853
182, 1558303368, 1558303368969
182, 1558303369, 1558303369083
182, 1558303369, 1558303369194
182, 1558303369, 1558303369309
182, 1558303369, 1558303369420
182, 1558303369, 1558303369531
182, 1558303369, 1558303369643
182, 1558303369, 1558303369756
182, 1558303369, 1558303369869
182, 1558303369, 1558303369984
182, 1558303370, 1558303370100
182, 1558303370, 1558303370214
182, 1558303370, 1558303370330
182, 1558303370, 1558303370443
182, 1558303370, 1558303370561
182, 1558303370, 1558303370676
182, 1558303370, 1558303370790
182, 1558303370, 1558303370902
182, 1558303371, 1558303371016
182, 1558303371, 1558303371129
182, 1558303371, 1558303371244
182, 1558303371, 1558303371362
182, 1558303371, 1558303371481
182, 1558303371, 1558303371599
182, 1558303371, 1558303371717
182, 1558303371, 1558303371836
182, 1558303371, 1558303371952
182, 1558303372, 1558303372071
182, 1558303372, 1558303372187
182, 1558303372, 1558303372301
182, 1558303372, 1558303372416
182, 1558303372, 1558303372530
182, 1558303372, 1558303372645
182, 1558303372, 1558303372762
182, 1558303372, 1558303372879
182, 1558303372, 1558303372995
182, 1558303373, 1558303373117
182, 1558303373, 1558303373238
182, 1558303373, 1558303373359
182, 1558303373, 1558303373480
182, 1558303373, 1558303373598
182, 1558303373, 1558303373716
182, 1558303373, 1558303373835
