Power(W), TimePDU(S), TimeNODE(mS)
248, 1558678637, 1558678638140
248, 1558678637, 1558678638214
248, 1558678637, 1558678638290
248, 1558678637, 1558678638366
248, 1558678637, 1558678638440
256, 1558678638, 1558678638518
256, 1558678638, 1558678638595
256, 1558678638, 1558678638673
256, 1558678638, 1558678638749
256, 1558678638, 1558678638825
256, 1558678638, 1558678638898
256, 1558678638, 1558678638975
256, 1558678638, 1558678639049
256, 1558678638, 1558678639126
256, 1558678638, 1558678639202
256, 1558678638, 1558678639279
256, 1558678638, 1558678639357
272, 1558678638, 1558678639434
272, 1558678639, 1558678639511
272, 1558678639, 1558678639588
272, 1558678639, 1558678639664
272, 1558678639, 1558678639741
272, 1558678639, 1558678639817
272, 1558678639, 1558678639895
272, 1558678639, 1558678639969
272, 1558678639, 1558678640044
272, 1558678639, 1558678640120
272, 1558678639, 1558678640195
272, 1558678639, 1558678640272
272, 1558678639, 1558678640347
274, 1558678640, 1558678640424
274, 1558678640, 1558678640501
274, 1558678640, 1558678640579
274, 1558678640, 1558678640655
274, 1558678640, 1558678640731
274, 1558678640, 1558678640807
274, 1558678640, 1558678640882
274, 1558678640, 1558678640958
274, 1558678640, 1558678641035
274, 1558678640, 1558678641112
274, 1558678640, 1558678641187
274, 1558678640, 1558678641264
274, 1558678640, 1558678641341
273, 1558678640, 1558678641419
273, 1558678641, 1558678641495
273, 1558678641, 1558678641569
273, 1558678641, 1558678641643
273, 1558678641, 1558678641721
273, 1558678641, 1558678641798
273, 1558678641, 1558678641875
273, 1558678641, 1558678641951
273, 1558678641, 1558678642027
273, 1558678641, 1558678642103
273, 1558678641, 1558678642178
273, 1558678641, 1558678642252
273, 1558678641, 1558678642330
273, 1558678641, 1558678642410
273, 1558678642, 1558678642487
273, 1558678642, 1558678642564
273, 1558678642, 1558678642641
273, 1558678642, 1558678642714
273, 1558678642, 1558678642790
273, 1558678642, 1558678642866
273, 1558678642, 1558678642940
273, 1558678642, 1558678643016
273, 1558678642, 1558678643093
273, 1558678642, 1558678643169
273, 1558678642, 1558678643243
273, 1558678642, 1558678643321
273, 1558678642, 1558678643396
273, 1558678643, 1558678643474
273, 1558678643, 1558678643552
273, 1558678643, 1558678643629
273, 1558678643, 1558678643706
273, 1558678643, 1558678643783
273, 1558678643, 1558678643864
273, 1558678643, 1558678643942
273, 1558678643, 1558678644019
273, 1558678643, 1558678644097
273, 1558678643, 1558678644177
273, 1558678643, 1558678644251
273, 1558678643, 1558678644327
273, 1558678643, 1558678644401
272, 1558678644, 1558678644479
272, 1558678644, 1558678644554
272, 1558678644, 1558678644633
272, 1558678644, 1558678644709
272, 1558678644, 1558678644785
272, 1558678644, 1558678644861
272, 1558678644, 1558678644937
272, 1558678644, 1558678645013
272, 1558678644, 1558678645090
272, 1558678644, 1558678645167
272, 1558678644, 1558678645243
272, 1558678644, 1558678645321
272, 1558678644, 1558678645397
272, 1558678645, 1558678645475
272, 1558678645, 1558678645551
272, 1558678645, 1558678645625
272, 1558678645, 1558678645698
272, 1558678645, 1558678645773
272, 1558678645, 1558678645847
272, 1558678645, 1558678645924
272, 1558678645, 1558678646000
272, 1558678645, 1558678646077
272, 1558678645, 1558678646150
272, 1558678645, 1558678646225
272, 1558678645, 1558678646298
272, 1558678645, 1558678646372
272, 1558678645, 1558678646449
272, 1558678646, 1558678646526
272, 1558678646, 1558678646600
272, 1558678646, 1558678646711
272, 1558678646, 1558678646819
272, 1558678646, 1558678646928
272, 1558678646, 1558678647038
272, 1558678646, 1558678647146
272, 1558678646, 1558678647259
272, 1558678646, 1558678647373
272, 1558678646, 1558678647491
272, 1558678647, 1558678647608
272, 1558678647, 1558678647724
272, 1558678647, 1558678647841
272, 1558678647, 1558678647958
272, 1558678647, 1558678648074
272, 1558678647, 1558678648191
272, 1558678647, 1558678648304
272, 1558678647, 1558678648420
272, 1558678648, 1558678648540
272, 1558678648, 1558678648655
272, 1558678648, 1558678648771
272, 1558678648, 1558678648884
272, 1558678648, 1558678649002
272, 1558678648, 1558678649117
272, 1558678648, 1558678649231
272, 1558678648, 1558678649346
272, 1558678648, 1558678649462
272, 1558678649, 1558678649577
272, 1558678649, 1558678649689
