Power(W), TimePDU(S), TimeNODE(mS)
159, 1558303291, 1558303291873
159, 1558303291, 1558303291952
159, 1558303291, 1558303292031
159, 1558303291, 1558303292110
159, 1558303291, 1558303292188
159, 1558303291, 1558303292266
159, 1558303291, 1558303292344
159, 1558303291, 1558303292423
159, 1558303291, 1558303292501
159, 1558303291, 1558303292580
159, 1558303291, 1558303292656
159, 1558303291, 1558303292734
178, 1558303293, 1558303292815
178, 1558303293, 1558303292892
178, 1558303293, 1558303292969
178, 1558303293, 1558303293046
178, 1558303293, 1558303293124
178, 1558303293, 1558303293203
178, 1558303293, 1558303293279
178, 1558303293, 1558303293356
178, 1558303293, 1558303293435
178, 1558303293, 1558303293514
178, 1558303293, 1558303293595
178, 1558303293, 1558303293672
178, 1558303293, 1558303293749
185, 1558303294, 1558303293828
185, 1558303294, 1558303293906
185, 1558303294, 1558303293983
185, 1558303294, 1558303294063
185, 1558303294, 1558303294140
185, 1558303294, 1558303294218
185, 1558303294, 1558303294296
185, 1558303294, 1558303294374
185, 1558303294, 1558303294453
185, 1558303294, 1558303294532
185, 1558303294, 1558303294609
185, 1558303294, 1558303294687
185, 1558303295, 1558303294768
185, 1558303295, 1558303294845
185, 1558303295, 1558303294924
185, 1558303295, 1558303295004
185, 1558303295, 1558303295084
185, 1558303295, 1558303295163
185, 1558303295, 1558303295239
185, 1558303295, 1558303295317
185, 1558303295, 1558303295393
185, 1558303295, 1558303295473
185, 1558303295, 1558303295551
185, 1558303295, 1558303295629
185, 1558303295, 1558303295707
184, 1558303295, 1558303295785
184, 1558303296, 1558303295864
184, 1558303296, 1558303295942
184, 1558303296, 1558303296019
184, 1558303296, 1558303296096
184, 1558303296, 1558303296174
184, 1558303296, 1558303296252
184, 1558303296, 1558303296331
184, 1558303296, 1558303296409
184, 1558303296, 1558303296487
184, 1558303296, 1558303296566
184, 1558303296, 1558303296645
184, 1558303296, 1558303296724
184, 1558303297, 1558303296803
184, 1558303297, 1558303296879
184, 1558303297, 1558303296958
184, 1558303297, 1558303297035
184, 1558303297, 1558303297113
184, 1558303297, 1558303297198
184, 1558303297, 1558303297292
184, 1558303297, 1558303297386
184, 1558303297, 1558303297481
184, 1558303297, 1558303297575
184, 1558303297, 1558303297671
184, 1558303297, 1558303297764
184, 1558303298, 1558303297863
184, 1558303298, 1558303297957
184, 1558303298, 1558303298053
184, 1558303298, 1558303298148
184, 1558303298, 1558303298241
184, 1558303298, 1558303298333
184, 1558303298, 1558303298427
184, 1558303298, 1558303298519
184, 1558303298, 1558303298613
184, 1558303298, 1558303298707
184, 1558303298, 1558303298802
184, 1558303298, 1558303298897
184, 1558303298, 1558303298993
184, 1558303298, 1558303299090
184, 1558303298, 1558303299184
184, 1558303299, 1558303299281
184, 1558303299, 1558303299377
184, 1558303299, 1558303299472
184, 1558303299, 1558303299569
184, 1558303299, 1558303299664
184, 1558303299, 1558303299757
184, 1558303300, 1558303299858
184, 1558303300, 1558303299952
184, 1558303300, 1558303300047
184, 1558303300, 1558303300142
184, 1558303300, 1558303300237
184, 1558303300, 1558303300332
184, 1558303300, 1558303300425
184, 1558303300, 1558303300520
184, 1558303300, 1558303300614
184, 1558303300, 1558303300711
184, 1558303301, 1558303300806
184, 1558303301, 1558303300901
184, 1558303301, 1558303300994
184, 1558303301, 1558303301088
184, 1558303301, 1558303301186
184, 1558303301, 1558303301281
184, 1558303301, 1558303301374
184, 1558303301, 1558303301468
184, 1558303301, 1558303301563
184, 1558303301, 1558303301659
184, 1558303301, 1558303301754
184, 1558303302, 1558303301853
184, 1558303302, 1558303301948
184, 1558303302, 1558303302042
184, 1558303302, 1558303302137
184, 1558303302, 1558303302232
184, 1558303302, 1558303302326
184, 1558303302, 1558303302418
184, 1558303302, 1558303302510
184, 1558303302, 1558303302604
184, 1558303302, 1558303302701
184, 1558303302, 1558303302797
184, 1558303303, 1558303302891
184, 1558303303, 1558303302985
184, 1558303303, 1558303303077
184, 1558303303, 1558303303171
184, 1558303303, 1558303303267
184, 1558303303, 1558303303361
184, 1558303303, 1558303303456
184, 1558303303, 1558303303551
184, 1558303303, 1558303303646
184, 1558303303, 1558303303741
184, 1558303303, 1558303303835
184, 1558303303, 1558303303929
184, 1558303303, 1558303304024
184, 1558303304, 1558303304122
184, 1558303304, 1558303304219
184, 1558303304, 1558303304316
184, 1558303304, 1558303304413
184, 1558303304, 1558303304512
184, 1558303304, 1558303304613
184, 1558303304, 1558303304714
184, 1558303305, 1558303304814
184, 1558303305, 1558303304912
184, 1558303305, 1558303305011
184, 1558303305, 1558303305109
184, 1558303305, 1558303305207
184, 1558303305, 1558303305306
184, 1558303305, 1558303305404
184, 1558303305, 1558303305504
184, 1558303305, 1558303305602
184, 1558303305, 1558303305702
184, 1558303305, 1558303305798
184, 1558303306, 1558303305897
184, 1558303306, 1558303305994
184, 1558303306, 1558303306093
184, 1558303306, 1558303306191
184, 1558303306, 1558303306286
184, 1558303306, 1558303306380
184, 1558303306, 1558303306474
184, 1558303306, 1558303306566
184, 1558303306, 1558303306660
184, 1558303306, 1558303306756
184, 1558303306, 1558303306852
184, 1558303307, 1558303306950
184, 1558303307, 1558303307044
184, 1558303307, 1558303307141
184, 1558303307, 1558303307238
184, 1558303307, 1558303307332
184, 1558303307, 1558303307426
184, 1558303307, 1558303307522
184, 1558303307, 1558303307616
184, 1558303307, 1558303307711
184, 1558303307, 1558303307805
184, 1558303308, 1558303307906
184, 1558303308, 1558303308001
184, 1558303308, 1558303308097
184, 1558303308, 1558303308193
184, 1558303308, 1558303308286
184, 1558303308, 1558303308383
184, 1558303308, 1558303308480
184, 1558303308, 1558303308573
184, 1558303308, 1558303308667
184, 1558303308, 1558303308760
184, 1558303309, 1558303308858
184, 1558303309, 1558303308953
184, 1558303309, 1558303309048
184, 1558303309, 1558303309143
184, 1558303309, 1558303309239
184, 1558303309, 1558303309332
184, 1558303309, 1558303309429
184, 1558303309, 1558303309524
184, 1558303309, 1558303309619
184, 1558303309, 1558303309714
184, 1558303309, 1558303309808
184, 1558303309, 1558303309902
184, 1558303309, 1558303309997
184, 1558303309, 1558303310092
184, 1558303309, 1558303310186
184, 1558303309, 1558303310283
184, 1558303309, 1558303310376
184, 1558303309, 1558303310471
184, 1558303310, 1558303310566
184, 1558303310, 1558303310658
184, 1558303310, 1558303310753
