Power(W), TimePDU(S), TimeNODE(mS)
176, 1558850826, 1558850825722
176, 1558850826, 1558850825817
176, 1558850826, 1558850825912
176, 1558850826, 1558850826007
176, 1558850826, 1558850826102
176, 1558850826, 1558850826195
176, 1558850826, 1558850826290
176, 1558850826, 1558850826385
185, 1558850826, 1558850826483
185, 1558850827, 1558850826577
185, 1558850827, 1558850826673
185, 1558850827, 1558850826768
185, 1558850827, 1558850826864
185, 1558850827, 1558850826960
185, 1558850827, 1558850827056
185, 1558850827, 1558850827151
185, 1558850827, 1558850827246
185, 1558850827, 1558850827343
193, 1558850828, 1558850827441
193, 1558850828, 1558850827537
193, 1558850828, 1558850827630
193, 1558850828, 1558850827725
193, 1558850828, 1558850827821
193, 1558850828, 1558850827915
193, 1558850828, 1558850828009
193, 1558850828, 1558850828104
193, 1558850828, 1558850828201
193, 1558850828, 1558850828296
193, 1558850828, 1558850828390
193, 1558850829, 1558850828489
193, 1558850829, 1558850828584
193, 1558850829, 1558850828681
193, 1558850829, 1558850828777
193, 1558850829, 1558850828874
193, 1558850829, 1558850828969
193, 1558850829, 1558850829063
193, 1558850829, 1558850829157
193, 1558850829, 1558850829251
193, 1558850829, 1558850829345
193, 1558850830, 1558850829442
193, 1558850830, 1558850829539
193, 1558850830, 1558850829634
193, 1558850830, 1558850829732
193, 1558850830, 1558850829826
193, 1558850830, 1558850829921
193, 1558850830, 1558850830016
193, 1558850830, 1558850830110
193, 1558850830, 1558850830203
193, 1558850830, 1558850830298
193, 1558850831, 1558850830400
193, 1558850831, 1558850830495
193, 1558850831, 1558850830592
193, 1558850831, 1558850830686
193, 1558850831, 1558850830784
193, 1558850831, 1558850830878
193, 1558850831, 1558850830973
193, 1558850831, 1558850831068
193, 1558850831, 1558850831162
193, 1558850831, 1558850831255
193, 1558850831, 1558850831349
193, 1558850832, 1558850831453
193, 1558850832, 1558850831547
193, 1558850832, 1558850831642
193, 1558850832, 1558850831737
193, 1558850832, 1558850831834
193, 1558850832, 1558850831931
193, 1558850832, 1558850832025
193, 1558850832, 1558850832119
193, 1558850832, 1558850832213
193, 1558850832, 1558850832309
193, 1558850833, 1558850832413
193, 1558850833, 1558850832507
193, 1558850833, 1558850832600
193, 1558850833, 1558850832695
193, 1558850833, 1558850832788
193, 1558850833, 1558850832884
193, 1558850833, 1558850832979
193, 1558850833, 1558850833072
193, 1558850833, 1558850833169
193, 1558850833, 1558850833264
193, 1558850833, 1558850833360
193, 1558850834, 1558850833456
193, 1558850834, 1558850833553
193, 1558850834, 1558850833649
193, 1558850834, 1558850833743
193, 1558850834, 1558850833841
193, 1558850834, 1558850833935
193, 1558850834, 1558850834031
193, 1558850834, 1558850834125
193, 1558850834, 1558850834218
193, 1558850834, 1558850834314
193, 1558850834, 1558850834409
193, 1558850834, 1558850834506
193, 1558850834, 1558850834601
193, 1558850834, 1558850834697
193, 1558850835, 1558850834793
193, 1558850835, 1558850834887
193, 1558850835, 1558850834982
193, 1558850835, 1558850835076
193, 1558850835, 1558850835172
193, 1558850835, 1558850835266
193, 1558850835, 1558850835362
193, 1558850836, 1558850835460
193, 1558850836, 1558850835560
193, 1558850836, 1558850835655
193, 1558850836, 1558850835749
193, 1558850836, 1558850835842
193, 1558850836, 1558850835938
193, 1558850836, 1558850836034
193, 1558850836, 1558850836129
193, 1558850836, 1558850836225
193, 1558850836, 1558850836320
193, 1558850836, 1558850836415
193, 1558850837, 1558850836511
193, 1558850837, 1558850836608
193, 1558850837, 1558850836703
193, 1558850837, 1558850836800
193, 1558850837, 1558850836895
193, 1558850837, 1558850836987
193, 1558850837, 1558850837081
