Power(W), TimePDU(S), TimeNODE(mS)
247, 1558734370, 1558734371223
247, 1558734370, 1558734371320
247, 1558734370, 1558734371423
247, 1558734370, 1558734371523
254, 1558734370, 1558734371624
254, 1558734372, 1558734371726
254, 1558734372, 1558734371826
254, 1558734372, 1558734371924
254, 1558734372, 1558734372021
254, 1558734372, 1558734372117
254, 1558734372, 1558734372213
254, 1558734372, 1558734372310
254, 1558734372, 1558734372416
254, 1558734372, 1558734372512
254, 1558734372, 1558734372606
268, 1558734372, 1558734372702
268, 1558734373, 1558734372797
268, 1558734373, 1558734372894
268, 1558734373, 1558734372992
268, 1558734373, 1558734373087
268, 1558734373, 1558734373183
268, 1558734373, 1558734373277
268, 1558734373, 1558734373373
271, 1558734373, 1558734373473
271, 1558734373, 1558734373566
271, 1558734373, 1558734373661
271, 1558734373, 1558734373756
271, 1558734373, 1558734373852
271, 1558734373, 1558734373946
271, 1558734373, 1558734374040
271, 1558734373, 1558734374135
271, 1558734373, 1558734374230
271, 1558734373, 1558734374325
272, 1558734374, 1558734374426
272, 1558734374, 1558734374523
272, 1558734374, 1558734374617
272, 1558734374, 1558734374712
272, 1558734374, 1558734374807
272, 1558734374, 1558734374904
272, 1558734374, 1558734374998
272, 1558734374, 1558734375094
272, 1558734374, 1558734375187
272, 1558734374, 1558734375283
272, 1558734374, 1558734375379
272, 1558734375, 1558734375482
272, 1558734375, 1558734375579
272, 1558734375, 1558734375674
272, 1558734375, 1558734375769
272, 1558734375, 1558734375862
272, 1558734375, 1558734375957
272, 1558734375, 1558734376051
272, 1558734375, 1558734376145
272, 1558734375, 1558734376239
272, 1558734375, 1558734376334
266, 1558734376, 1558734376433
266, 1558734376, 1558734376529
266, 1558734376, 1558734376623
266, 1558734376, 1558734376719
266, 1558734376, 1558734376814
266, 1558734376, 1558734376909
266, 1558734376, 1558734377003
266, 1558734376, 1558734377097
266, 1558734376, 1558734377190
266, 1558734376, 1558734377284
266, 1558734376, 1558734377380
266, 1558734376, 1558734377475
266, 1558734376, 1558734377570
271, 1558734376, 1558734377664
271, 1558734378, 1558734377759
271, 1558734378, 1558734377852
271, 1558734378, 1558734377946
271, 1558734378, 1558734378041
271, 1558734378, 1558734378139
271, 1558734378, 1558734378237
271, 1558734378, 1558734378332
272, 1558734378, 1558734378430
272, 1558734378, 1558734378527
272, 1558734378, 1558734378625
272, 1558734378, 1558734378724
272, 1558734378, 1558734378821
272, 1558734378, 1558734378919
272, 1558734378, 1558734379018
272, 1558734378, 1558734379119
272, 1558734378, 1558734379219
272, 1558734378, 1558734379319
272, 1558734378, 1558734379419
272, 1558734379, 1558734379521
272, 1558734379, 1558734379620
272, 1558734379, 1558734379718
272, 1558734379, 1558734379820
272, 1558734379, 1558734379923
272, 1558734379, 1558734380026
272, 1558734379, 1558734380133
272, 1558734379, 1558734380212
272, 1558734379, 1558734380292
272, 1558734379, 1558734380372
272, 1558734380, 1558734380449
272, 1558734380, 1558734380528
272, 1558734380, 1558734380608
