Power(W), TimePDU(S), TimeNODE(mS)
257, 1558245990, 1558245991933
257, 1558245990, 1558245992026
257, 1558245990, 1558245992122
263, 1558245991, 1558245992221
263, 1558245991, 1558245992620
263, 1558245991, 1558245992740
263, 1558245991, 1558245992860
263, 1558245991, 1558245992979
280, 1558245991, 1558245993103
280, 1558245992, 1558245993224
280, 1558245992, 1558245993346
280, 1558245992, 1558245993466
280, 1558245992, 1558245993588
280, 1558245992, 1558245993709
280, 1558245992, 1558245993831
280, 1558245992, 1558245993951
283, 1558245992, 1558245994073
283, 1558245993, 1558245994193
283, 1558245993, 1558245994309
283, 1558245993, 1558245994424
283, 1558245993, 1558245994539
283, 1558245993, 1558245994652
283, 1558245993, 1558245994767
283, 1558245993, 1558245994879
283, 1558245993, 1558245994990
282, 1558245993, 1558245995101
282, 1558245994, 1558245995212
282, 1558245994, 1558245995326
282, 1558245994, 1558245995439
282, 1558245994, 1558245995551
282, 1558245994, 1558245995662
282, 1558245994, 1558245995772
282, 1558245994, 1558245995885
282, 1558245994, 1558245995998
283, 1558245994, 1558245996110
283, 1558245995, 1558245996225
283, 1558245995, 1558245996337
283, 1558245995, 1558245996450
283, 1558245995, 1558245996564
283, 1558245995, 1558245996679
283, 1558245995, 1558245996792
283, 1558245995, 1558245996911
282, 1558245995, 1558245997032
282, 1558245996, 1558245997155
282, 1558245996, 1558245997342
282, 1558245996, 1558245997458
282, 1558245996, 1558245997574
282, 1558245996, 1558245997690
282, 1558245996, 1558245997803
282, 1558245996, 1558245997915
282, 1558245996, 1558245998029
283, 1558245997, 1558245998146
283, 1558245997, 1558245998253
283, 1558245997, 1558245998363
283, 1558245997, 1558245998473
283, 1558245997, 1558245998585
283, 1558245997, 1558245998698
283, 1558245997, 1558245998812
283, 1558245997, 1558245998926
283, 1558245997, 1558245999039
282, 1558245997, 1558245999152
282, 1558245998, 1558245999265
282, 1558245998, 1558245999375
282, 1558245998, 1558245999486
282, 1558245998, 1558245999597
282, 1558245998, 1558245999709
282, 1558245998, 1558245999819
282, 1558245998, 1558245999927
282, 1558245998, 1558246000035
282, 1558245998, 1558246000144
282, 1558245998, 1558246000252
283, 1558245998, 1558246000360
283, 1558246000, 1558246000470
283, 1558246000, 1558246000577
283, 1558246000, 1558246000684
283, 1558246000, 1558246000791
283, 1558246000, 1558246000894
283, 1558246000, 1558246000999
283, 1558246000, 1558246001101
283, 1558246000, 1558246001206
283, 1558246000, 1558246001309
283, 1558246000, 1558246001412
283, 1558246000, 1558246001515
283, 1558246000, 1558246001618
283, 1558246000, 1558246001720
283, 1558246000, 1558246001824
283, 1558246000, 1558246001930
283, 1558246000, 1558246002036
283, 1558246001, 1558246002142
283, 1558246001, 1558246002246
283, 1558246001, 1558246002351
283, 1558246001, 1558246002842
283, 1558246001, 1558246002962
282, 1558246001, 1558246003081
282, 1558246002, 1558246003203
282, 1558246002, 1558246003323
282, 1558246002, 1558246003443
282, 1558246002, 1558246003560
282, 1558246002, 1558246003678
282, 1558246002, 1558246003791
282, 1558246002, 1558246003902
282, 1558246002, 1558246004008
283, 1558246002, 1558246004118
283, 1558246003, 1558246004230
283, 1558246003, 1558246004345
283, 1558246003, 1558246004457
283, 1558246003, 1558246004568
283, 1558246003, 1558246004684
283, 1558246003, 1558246004798
283, 1558246003, 1558246004911
283, 1558246003, 1558246005024
282, 1558246003, 1558246005139
282, 1558246004, 1558246005256
282, 1558246004, 1558246005373
282, 1558246004, 1558246005491
282, 1558246004, 1558246005609
282, 1558246004, 1558246005728
282, 1558246004, 1558246005845
282, 1558246004, 1558246005962
282, 1558246004, 1558246006078
282, 1558246004, 1558246006192
282, 1558246004, 1558246006306
282, 1558246006, 1558246006419
282, 1558246006, 1558246006532
282, 1558246006, 1558246006642
282, 1558246006, 1558246006752
282, 1558246006, 1558246006860
282, 1558246006, 1558246006964
282, 1558246006, 1558246007075
282, 1558246006, 1558246007188
282, 1558246006, 1558246007301
282, 1558246006, 1558246007413
282, 1558246006, 1558246007531
282, 1558246006, 1558246007649
282, 1558246006, 1558246007766
282, 1558246006, 1558246007882
282, 1558246006, 1558246007998
282, 1558246006, 1558246008115
282, 1558246007, 1558246008231
282, 1558246007, 1558246008345
282, 1558246007, 1558246008462
282, 1558246007, 1558246008581
282, 1558246007, 1558246008701
282, 1558246007, 1558246008819
282, 1558246007, 1558246008938
282, 1558246007, 1558246009053
282, 1558246007, 1558246009172
282, 1558246008, 1558246009289
282, 1558246008, 1558246009405
282, 1558246008, 1558246009521
282, 1558246008, 1558246009638
282, 1558246008, 1558246009757
282, 1558246008, 1558246009874
282, 1558246008, 1558246009993
282, 1558246008, 1558246010110
282, 1558246009, 1558246010227
282, 1558246009, 1558246010345
282, 1558246009, 1558246010463
282, 1558246009, 1558246010584
282, 1558246009, 1558246010705
282, 1558246009, 1558246010825
282, 1558246009, 1558246010946
282, 1558246009, 1558246011068
282, 1558246009, 1558246011197
282, 1558246009, 1558246011318
282, 1558246010, 1558246011439
282, 1558246010, 1558246011558
282, 1558246010, 1558246011677
282, 1558246010, 1558246011798
282, 1558246010, 1558246011920
281, 1558246010, 1558246012041
281, 1558246011, 1558246012161
281, 1558246011, 1558246012281
281, 1558246011, 1558246012399
281, 1558246011, 1558246012538
281, 1558246011, 1558246012658
281, 1558246011, 1558246012776
281, 1558246011, 1558246012892
281, 1558246011, 1558246013012
281, 1558246011, 1558246013132
281, 1558246011, 1558246013252
281, 1558246011, 1558246013329
281, 1558246011, 1558246013406
280, 1558246013, 1558246013485
280, 1558246013, 1558246013564
280, 1558246013, 1558246013640
280, 1558246013, 1558246013717
280, 1558246013, 1558246013795
280, 1558246013, 1558246013873
280, 1558246013, 1558246013948
280, 1558246013, 1558246014025
282, 1558246013, 1558246014105
282, 1558246013, 1558246014184
282, 1558246013, 1558246014264
282, 1558246013, 1558246014343
282, 1558246013, 1558246014422
282, 1558246013, 1558246014499
282, 1558246013, 1558246014576
282, 1558246013, 1558246014654
282, 1558246013, 1558246014733
282, 1558246013, 1558246014812
282, 1558246013, 1558246014889
282, 1558246013, 1558246014967
282, 1558246013, 1558246015047
282, 1558246013, 1558246015124
282, 1558246013, 1558246015204
282, 1558246013, 1558246015283
282, 1558246013, 1558246015362
282, 1558246015, 1558246015442
282, 1558246015, 1558246015520
282, 1558246015, 1558246015598
282, 1558246015, 1558246015677
282, 1558246015, 1558246015754
282, 1558246015, 1558246015833
282, 1558246015, 1558246015912
282, 1558246015, 1558246015992
282, 1558246015, 1558246016069
283, 1558246015, 1558246016147
283, 1558246015, 1558246016226
283, 1558246015, 1558246016305
283, 1558246015, 1558246016384
283, 1558246015, 1558246016463
283, 1558246015, 1558246016543
283, 1558246015, 1558246016621
283, 1558246015, 1558246016699
283, 1558246015, 1558246016775
283, 1558246015, 1558246016854
283, 1558246015, 1558246016931
283, 1558246015, 1558246017012
282, 1558246015, 1558246017089
282, 1558246016, 1558246017168
282, 1558246016, 1558246017247
282, 1558246016, 1558246017325
282, 1558246016, 1558246017402
282, 1558246016, 1558246017482
282, 1558246016, 1558246017597
282, 1558246016, 1558246017676
282, 1558246016, 1558246017755
282, 1558246016, 1558246017833
282, 1558246016, 1558246017911
282, 1558246016, 1558246017989
282, 1558246016, 1558246018067
282, 1558246016, 1558246018145
282, 1558246016, 1558246018223
282, 1558246016, 1558246018303
282, 1558246016, 1558246018382
282, 1558246017, 1558246018458
282, 1558246017, 1558246018536
282, 1558246017, 1558246018613
282, 1558246017, 1558246018691
282, 1558246017, 1558246018771
282, 1558246017, 1558246018852
282, 1558246017, 1558246018929
282, 1558246017, 1558246019007
282, 1558246017, 1558246019084
284, 1558246018, 1558246019165
284, 1558246018, 1558246019242
284, 1558246018, 1558246019321
284, 1558246018, 1558246019397
284, 1558246018, 1558246019473
284, 1558246018, 1558246019553
284, 1558246018, 1558246019629
284, 1558246018, 1558246019707
284, 1558246018, 1558246019785
284, 1558246018, 1558246019863
284, 1558246018, 1558246019942
284, 1558246018, 1558246020016
282, 1558246018, 1558246020092
282, 1558246019, 1558246020172
282, 1558246019, 1558246020251
282, 1558246019, 1558246020329
282, 1558246019, 1558246020408
282, 1558246019, 1558246020487
282, 1558246019, 1558246020563
282, 1558246019, 1558246020642
282, 1558246019, 1558246020723
282, 1558246019, 1558246020801
282, 1558246019, 1558246020878
282, 1558246019, 1558246020957
282, 1558246019, 1558246021033
282, 1558246019, 1558246021113
282, 1558246020, 1558246021193
282, 1558246020, 1558246021272
282, 1558246020, 1558246021349
282, 1558246020, 1558246021426
282, 1558246020, 1558246021504
282, 1558246020, 1558246021583
282, 1558246020, 1558246021661
282, 1558246020, 1558246021739
282, 1558246020, 1558246021815
282, 1558246020, 1558246021892
282, 1558246020, 1558246021970
282, 1558246020, 1558246022048
282, 1558246020, 1558246022126
283, 1558246021, 1558246022204
283, 1558246021, 1558246022282
283, 1558246021, 1558246022358
283, 1558246021, 1558246022435
283, 1558246021, 1558246022512
283, 1558246021, 1558246022649
283, 1558246021, 1558246022725
283, 1558246021, 1558246022803
283, 1558246021, 1558246022881
283, 1558246021, 1558246022960
283, 1558246021, 1558246023038
282, 1558246021, 1558246023116
282, 1558246022, 1558246023195
282, 1558246022, 1558246023272
