Power(W), TimePDU(S), TimeNODE(mS)
249, 1558736121, 1558736122340
249, 1558736121, 1558736122452
249, 1558736121, 1558736122566
259, 1558736121, 1558736122680
259, 1558736122, 1558736122792
259, 1558736122, 1558736122907
259, 1558736122, 1558736123020
259, 1558736122, 1558736123134
259, 1558736122, 1558736123251
259, 1558736122, 1558736123366
259, 1558736122, 1558736123478
259, 1558736122, 1558736123590
276, 1558736122, 1558736123703
276, 1558736123, 1558736123819
276, 1558736123, 1558736123930
276, 1558736123, 1558736124043
276, 1558736123, 1558736124154
276, 1558736123, 1558736124263
276, 1558736123, 1558736124371
276, 1558736123, 1558736124475
276, 1558736123, 1558736124579
276, 1558736123, 1558736124686
276, 1558736123, 1558736124793
276, 1558736124, 1558736124897
276, 1558736124, 1558736125000
276, 1558736124, 1558736125104
276, 1558736124, 1558736125208
276, 1558736124, 1558736125311
276, 1558736124, 1558736125413
276, 1558736124, 1558736125515
276, 1558736124, 1558736125617
277, 1558736124, 1558736125719
277, 1558736125, 1558736125826
277, 1558736125, 1558736125932
277, 1558736125, 1558736126038
277, 1558736125, 1558736126143
277, 1558736125, 1558736126250
277, 1558736125, 1558736126358
277, 1558736125, 1558736126466
277, 1558736125, 1558736126573
277, 1558736125, 1558736126681
276, 1558736125, 1558736126789
276, 1558736126, 1558736126898
276, 1558736126, 1558736127005
276, 1558736126, 1558736127111
276, 1558736126, 1558736127213
276, 1558736126, 1558736127317
276, 1558736126, 1558736127420
276, 1558736126, 1558736127524
276, 1558736126, 1558736127628
276, 1558736126, 1558736127734
276, 1558736127, 1558736127841
276, 1558736127, 1558736127944
276, 1558736127, 1558736128048
276, 1558736127, 1558736128151
276, 1558736127, 1558736128252
276, 1558736127, 1558736128352
276, 1558736127, 1558736128455
276, 1558736127, 1558736128560
276, 1558736127, 1558736128663
275, 1558736127, 1558736128766
275, 1558736128, 1558736128874
275, 1558736128, 1558736128979
275, 1558736128, 1558736129083
275, 1558736128, 1558736129183
275, 1558736128, 1558736129281
275, 1558736128, 1558736129379
