Power(W), TimePDU(S), TimeNODE(mS)
269, 1558810810, 1558810811510
269, 1558810812, 1558810811590
269, 1558810812, 1558810811667
269, 1558810812, 1558810811745
269, 1558810812, 1558810811824
269, 1558810812, 1558810811900
269, 1558810812, 1558810811980
269, 1558810812, 1558810812057
269, 1558810812, 1558810812135
269, 1558810812, 1558810812214
269, 1558810812, 1558810812291
269, 1558810812, 1558810812369
269, 1558810812, 1558810812447
363, 1558810812, 1558810812526
363, 1558810812, 1558810812603
363, 1558810812, 1558810812680
363, 1558810812, 1558810812759
363, 1558810812, 1558810812835
363, 1558810812, 1558810812913
363, 1558810812, 1558810812992
363, 1558810812, 1558810813071
363, 1558810812, 1558810813149
363, 1558810812, 1558810813227
363, 1558810812, 1558810813306
363, 1558810812, 1558810813384
363, 1558810812, 1558810813461
363, 1558810812, 1558810813539
363, 1558810812, 1558810813617
363, 1558810812, 1558810813696
363, 1558810812, 1558810813773
360, 1558810812, 1558810813852
360, 1558810814, 1558810813929
360, 1558810814, 1558810814008
360, 1558810814, 1558810814085
360, 1558810814, 1558810814163
360, 1558810814, 1558810814242
360, 1558810814, 1558810814320
360, 1558810814, 1558810814397
360, 1558810814, 1558810814477
343, 1558810814, 1558810814555
343, 1558810815, 1558810814667
343, 1558810815, 1558810814777
343, 1558810815, 1558810814887
343, 1558810815, 1558810814992
343, 1558810815, 1558810815097
343, 1558810815, 1558810815205
343, 1558810815, 1558810815308
343, 1558810815, 1558810815413
343, 1558810815, 1558810815517
347, 1558810815, 1558810815621
347, 1558810816, 1558810815729
347, 1558810816, 1558810815834
347, 1558810816, 1558810815938
347, 1558810816, 1558810816044
347, 1558810816, 1558810816149
347, 1558810816, 1558810816257
347, 1558810816, 1558810816365
347, 1558810816, 1558810816473
345, 1558810816, 1558810816578
345, 1558810817, 1558810816685
345, 1558810817, 1558810816792
345, 1558810817, 1558810816898
345, 1558810817, 1558810817003
345, 1558810817, 1558810817108
345, 1558810817, 1558810817211
345, 1558810817, 1558810817313
345, 1558810817, 1558810817416
337, 1558810817, 1558810817522
337, 1558810818, 1558810817629
337, 1558810818, 1558810817735
337, 1558810818, 1558810817842
337, 1558810818, 1558810817948
337, 1558810818, 1558810818053
337, 1558810818, 1558810818157
337, 1558810818, 1558810818262
337, 1558810818, 1558810818367
337, 1558810818, 1558810818472
347, 1558810818, 1558810818576
347, 1558810819, 1558810818677
347, 1558810819, 1558810818775
347, 1558810819, 1558810818874
347, 1558810819, 1558810818973
347, 1558810819, 1558810819068
347, 1558810819, 1558810819165
347, 1558810819, 1558810819262
347, 1558810819, 1558810819359
347, 1558810819, 1558810819456
348, 1558810819, 1558810819553
348, 1558810820, 1558810819650
348, 1558810820, 1558810819745
348, 1558810820, 1558810819840
