Power(W), TimePDU(S), TimeNODE(mS)
257, 1558274515, 1558274515418
257, 1558274515, 1558274515497
257, 1558274515, 1558274515575
257, 1558274515, 1558274515654
266, 1558274515, 1558274515730
266, 1558274516, 1558274515809
266, 1558274516, 1558274515886
266, 1558274516, 1558274515962
266, 1558274516, 1558274516039
266, 1558274516, 1558274516117
266, 1558274516, 1558274516196
266, 1558274516, 1558274516273
266, 1558274516, 1558274516352
266, 1558274516, 1558274516429
266, 1558274516, 1558274516507
266, 1558274516, 1558274516585
266, 1558274516, 1558274516663
283, 1558274517, 1558274516743
283, 1558274517, 1558274516820
283, 1558274517, 1558274516897
283, 1558274517, 1558274516975
283, 1558274517, 1558274517053
283, 1558274517, 1558274517132
283, 1558274517, 1558274517211
283, 1558274517, 1558274517290
283, 1558274517, 1558274517368
283, 1558274517, 1558274517447
283, 1558274517, 1558274517524
283, 1558274517, 1558274517603
287, 1558274517, 1558274517685
287, 1558274518, 1558274517765
287, 1558274518, 1558274517842
287, 1558274518, 1558274517920
287, 1558274518, 1558274517997
287, 1558274518, 1558274518075
287, 1558274518, 1558274518153
287, 1558274518, 1558274518231
287, 1558274518, 1558274518307
287, 1558274518, 1558274518384
287, 1558274518, 1558274518462
287, 1558274518, 1558274518538
287, 1558274518, 1558274518616
287, 1558274518, 1558274518713
287, 1558274519, 1558274518817
287, 1558274519, 1558274518920
287, 1558274519, 1558274519027
287, 1558274519, 1558274519133
287, 1558274519, 1558274519237
287, 1558274519, 1558274519341
287, 1558274519, 1558274519447
287, 1558274519, 1558274519551
287, 1558274519, 1558274519652
287, 1558274519, 1558274519754
287, 1558274520, 1558274519859
287, 1558274520, 1558274519962
287, 1558274520, 1558274520131
287, 1558274520, 1558274520328
287, 1558274520, 1558274520447
287, 1558274520, 1558274520563
293, 1558274520, 1558274520682
293, 1558274521, 1558274520804
293, 1558274521, 1558274520926
293, 1558274521, 1558274521050
293, 1558274521, 1558274521172
293, 1558274521, 1558274521293
293, 1558274521, 1558274521412
293, 1558274521, 1558274521530
293, 1558274521, 1558274521649
289, 1558274521, 1558274521767
289, 1558274522, 1558274521885
289, 1558274522, 1558274522002
289, 1558274522, 1558274522120
289, 1558274522, 1558274522237
289, 1558274522, 1558274522355
289, 1558274522, 1558274522473
289, 1558274522, 1558274522591
288, 1558274522, 1558274522706
288, 1558274523, 1558274522823
288, 1558274523, 1558274522939
288, 1558274523, 1558274523057
288, 1558274523, 1558274523175
288, 1558274523, 1558274523293
288, 1558274523, 1558274523409
288, 1558274523, 1558274523528
288, 1558274523, 1558274523648
288, 1558274523, 1558274523769
288, 1558274524, 1558274523890
288, 1558274524, 1558274524009
288, 1558274524, 1558274524131
288, 1558274524, 1558274524251
288, 1558274524, 1558274524373
288, 1558274524, 1558274524497
288, 1558274524, 1558274524618
288, 1558274524, 1558274524744
288, 1558274525, 1558274524866
288, 1558274525, 1558274524987
288, 1558274525, 1558274525108
288, 1558274525, 1558274525231
288, 1558274525, 1558274525352
288, 1558274525, 1558274525473
288, 1558274525, 1558274525594
287, 1558274525, 1558274525717
287, 1558274526, 1558274525839
287, 1558274526, 1558274525960
287, 1558274526, 1558274526080
287, 1558274526, 1558274526198
287, 1558274526, 1558274526314
